index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.1,173406,0.0,0.0,10,0,0,9,0,0.0,11,20,42,0,113.0,0,42,42,880,60.936670424416654,2209.360808314756
26,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,44.00000000000001,20,44.0,0.1,173056,0.0,0.0,12,0,0,11,0,0.0,9,20,42,0,115.0,0,42,42,880,60.013148967176676,2269.3739572819322
27,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,44.0,20,44.0,0.11666666666666665,172728,0.0,0.0,9,0,0,9,0,0.0,9,18,42,0,114.0,0,42,42,880,68.4809299800545,2337.854887261987
28,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08333333333333333,172314,0.0,0.0,11,0,0,10,0,0.0,9,19,42,0,112.0,0,42,42,880,53.581925230100744,2391.4368124920875
29,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,171974,0.0,0.0,10,0,0,8,0,0.0,10,18,42,0,116.0,0,42,42,880,54.267486207187176,2445.704298699275
30,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.13333333333333333,171638,0.0,0.0,10,0,0,12,0,0.0,10,22,42,0,116.0,0,42,42,880,54.19505375437439,2499.899352453649
31,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,171312,0.0,0.0,10,0,0,9,0,0.0,12,21,42,0,112.0,0,42,42,880,48.85814225114883,2548.757494704798
32,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,170979,0.0,0.0,10,0,0,9,0,0.0,8,17,42,0,116.0,0,42,42,880,46.95521390065551,2595.712708605453
33,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.10000000000000002,170612,0.0,0.0,10,0,0,11,0,0.0,11,22,42,0,116.0,0,42,42,880,46.66919274069368,2642.381901346147
34,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.13333333333333333,170242,0.0,0.0,11,0,0,9,0,0.0,10,19,42,0,112.0,0,42,42,880,42.48382368683815,2684.8657250329848
35,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.1,169886,0.0,0.0,8,0,0,0,0,0.0,10,10,42,0,116.0,0,42,42,880,51.863384203985326,2736.7291092369705
36,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,169546,0.0,0.0,11,0,0,0,0,0.0,12,12,42,0,116.0,0,42,42,880,46.556240135803826,2783.285349372775
37,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.1,169203,0.0,0.0,11,0,0,0,0,0.0,8,8,42,0,116.0,0,42,42,880,46.87378778867424,2830.159137161449
38,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08333333333333333,168853,0.0,0.0,11,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,45.118423398584135,2875.277560560033
39,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999998,20,44.0,0.10000000000000002,168519,0.0,0.0,10,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,42.75756573677064,2918.035126296804
40,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999998,20,44.0,0.06666666666666668,168187,0.0,0.0,11,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,41.60714813321829,2959.642274430021
41,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,167849,0.0,0.0,9,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,45.02332418784499,3004.665598617866
42,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,167529,0.0,0.0,9,0,0,0,0,0.0,0,0,42,0,115.0,0,42,42,880,33.73325497284532,3038.3988535907124
43,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.10000000000000002,167208,0.0,0.0,9,0,0,0,0,0.0,0,0,42,0,113.0,0,42,42,880,30.96523945592344,3069.364093046636
44,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.10000000000000002,166877,0.0,0.0,10,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,27.781204748898745,3097.145297795534
45,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.06666666666666668,166547,0.0,0.0,10,0,0,0,0,0.0,0,0,42,0,115.0,0,42,42,880,32.26814250461757,3129.413440300152
46,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,166207,0.0,0.0,12,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,21.46470565907657,3150.8781459592287
47,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08333333333333333,165881,0.0,0.0,8,0,0,0,0,0.0,0,0,42,0,113.0,0,42,42,880,13.867330921813846,3164.7454768810417
48,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08333333333333333,165532,0.0,0.0,11,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,13.094948476180436,3177.840425357222
49,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.06666666666666668,165180,0.0,0.0,10,0,0,0,0,0.0,0,0,42,0,116.0,0,42,42,880,8.862685978412626,3186.7031113356347
50,42,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08333333333333333,164845,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,116.0,0,42,0,880,5.0626147482544175,3191.7657260838896
51,0,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.11666666666666665,164483,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,880,0.02627079002559185,3191.7919968739147
52,0,0,0,0,9.999999999999998,0,,22.0,0,,33.0,0,,43.99999999999999,20,44.0,0.0,164133,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,880,0.029912862926721576,3191.821909736842
