,balance,assets,bankrupt,agent_id,step
48,22236.0,5516.451681703736,False,03T35@1,15.0
49,18829.0,6803.2787099640955,False,03T35@1,20.0
50,15905.0,8744.267034013403,False,03T35@1,25.0
51,14085.0,10186.199233600837,False,03T35@1,30.0
52,11292.0,12345.301252434476,False,03T35@1,35.0
53,7618.0,15523.759456450474,False,03T35@1,40.0
54,5098.0,17337.209844286102,False,03T35@1,45.0
55,2500.0,19276.58762063599,False,03T35@1,50.0
56,-688.0,21635.68699589612,False,03T35@1,55.0
57,-23488.0,23119.4741998148,False,03T35@1,60.0
58,-36103.11111111112,23119.4741998148,True,03T35@1,65.0
59,-36103.11111111112,23119.4741998148,True,03T35@1,70.0
60,50565.0,0.0,False,04T41@2,0.0
61,50008.0,516.4715188749243,False,04T41@2,5.0
62,52255.0,99.35268671309412,False,04T41@2,10.0
63,52181.0,239.70390758581172,False,04T41@2,15.0
64,52200.0,238.436053235424,False,04T41@2,20.0
65,51777.0,641.3588460000827,False,04T41@2,25.0
66,54440.0,288.2028774821517,False,04T41@2,30.0
67,56091.0,129.29333561789858,False,04T41@2,35.0
68,57409.0,345.6035167476033,False,04T41@2,40.0
69,58757.0,196.0293317731712,False,04T41@2,45.0
70,60142.0,226.40604791901367,False,04T41@2,50.0
71,60904.0,246.60843756445897,False,04T41@2,55.0
72,60338.0,512.2086974746002,False,04T41@2,60.0
73,60390.0,0.0,False,04T41@2,65.0
74,59836.0,0.0,False,04T41@2,70.0
75,50565.0,0.0,False,05T23@2,0.0
76,38592.0,2582.8387828507653,False,05T23@2,5.0
77,24872.0,5622.403897526582,False,05T23@2,10.0
78,14746.0,5754.421167226561,False,05T23@2,15.0
79,1944.0,6962.111365631607,False,05T23@2,20.0
80,-14331.0,6452.717511857451,False,05T23@2,25.0
81,-23646.0,6266.348402174172,False,05T23@2,30.0
82,-41107.0,5996.244736548596,False,05T23@2,35.0
83,-44395.0,5813.988910675708,True,05T23@2,40.0
84,-44395.0,5573.5238372481335,True,05T23@2,45.0
85,-44395.0,5418.815987922002,True,05T23@2,50.0
86,-44395.0,5302.249016114801,True,05T23@2,55.0
87,-44395.0,5166.4528017256625,True,05T23@2,60.0
88,-44395.0,5166.4528017256625,True,05T23@2,65.0
89,-44395.0,5166.4528017256625,True,05T23@2,70.0
90,62616.0,0.0,False,06T23@3,0.0
91,60883.0,1162.0609174685796,False,06T23@3,5.0
92,56397.0,3795.272632440196,False,06T23@3,10.0
93,54261.0,4090.9466894645207,False,06T23@3,15.0
94,52110.0,4404.054159760184,False,06T23@3,20.0
95,49759.0,4869.091647184302,False,06T23@3,25.0
96,46863.0,8563.742645183935,False,06T23@3,30.0
97,41984.0,12929.333561789856,False,06T23@3,35.0
98,38750.0,18420.667442647253,False,06T23@3,40.0
99,36123.0,21955.28515859517,False,06T23@3,45.0
100,34046.0,25946.13309151897,False,06T23@3,50.0
101,30705.0,29790.299257786646,False,06T23@3,55.0
102,27318.0,32883.79837786933,False,06T23@3,60.0
103,25297.0,32736.895655720768,False,06T23@3,65.0
104,23658.0,33780.993147841335,False,06T23@3,70.0
105,62616.0,0.0,False,07T35@3,0.0
106,61979.0,1242.7595922927867,False,07T35@3,5.0
107,59545.0,3596.567259014007,False,07T35@3,10.0
108,57864.0,4474.47294160182,False,07T35@3,15.0
109,56001.0,5554.157475366346,False,07T35@3,20.0
110,54575.0,6596.833844572279,False,07T35@3,25.0
111,52074.0,11486.94325964576,False,07T35@3,30.0
112,49416.0,16808.133630326814,False,07T35@3,35.0
113,46515.0,23501.039138837026,False,07T35@3,40.0
114,43883.0,28032.194443563483,False,07T35@3,45.0
115,39451.0,35319.343475366135,False,07T35@3,50.0
116,37235.0,39851.92351041657,False,07T35@3,55.0
117,33948.0,43896.28537357324,False,07T35@3,60.0
118,32206.0,43814.78295651855,False,07T35@3,65.0
119,29659.0,46083.324980786536,False,07T35@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
