index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
289,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
521,T23,T35,3,1,2,3,-1,3,01T23@0,03T35@1,11,3,-1,-1,1
117,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
525,T23,T35,3,7,3,3,-1,3,05T23@2,07T35@3,12,3,-1,-1,3
394,T23,T35,3,6,4,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
85,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
414,T35,T41,3,4,18,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
271,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
417,T23,T23,3,5,7,1,-1,1,05T23@2,06T23@3,12,3,-1,-1,3
412,T23,T23,3,6,14,1,-1,1,05T23@2,06T23@3,14,3,-1,-1,3
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
431,T23,T23,4,4,2,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
420,T23,T35,4,1,8,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
198,T23,OTHER,4,2,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
349,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,T23,OTHER,4,4,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
23,T23,OTHER,4,3,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
126,T23,OTHER,4,1,51,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
449,T22,T35,4,17,29,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
373,T23,T23,4,3,37,1,-1,1,05T23@2,06T23@3,14,4,-1,-1,3
181,T35,OTHER,4,2,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
459,T41,T23,4,5,78,-1,-1,1,04T41@2,06T23@3,11,-1,-1,-1,3
381,T23,T35,4,12,1,1,-1,1,05T23@2,07T35@3,11,4,-1,-1,3
322,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
115,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
21,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
422,T23,T23,4,3,20,1,-1,1,05T23@2,06T23@3,13,4,-1,-1,3
473,T35,T23,4,4,29,2,-1,2,03T35@1,05T23@2,15,4,-1,-1,2
143,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
69,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
499,T35,T23,4,16,34,2,-1,2,03T35@1,05T23@2,2,4,-1,-1,2
224,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
79,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
219,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
556,T35,T41,4,5,17,4,-1,4,03T35@1,04T41@2,17,4,-1,-1,2
517,T35,T23,4,6,33,3,-1,3,03T35@1,05T23@2,12,4,-1,-1,2
532,T35,T23,4,9,31,3,-1,3,03T35@1,05T23@2,12,4,-1,-1,2
581,T35,T41,5,5,17,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
457,T22,T35,5,14,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
321,T23,OTHER,5,1,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
434,T23,T23,5,8,3,1,-1,1,05T23@2,06T23@3,11,5,-1,-1,3
389,T23,T35,5,2,1,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
5,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
185,T23,OTHER,5,3,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
19,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,T23,OTHER,5,3,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
285,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
539,T41,T23,5,6,38,-1,-1,3,04T41@2,06T23@3,10,-1,-1,-1,3
238,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
242,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
602,T41,T35,5,143,39,-1,-1,5,04T41@2,07T35@3,2,-1,-1,-1,3
393,T23,T23,5,5,27,1,-1,1,05T23@2,06T23@3,7,5,-1,-1,3
396,T23,T23,5,4,14,1,-1,1,05T23@2,06T23@3,12,5,-1,-1,3
604,T41,T23,5,18,60,-1,-1,5,04T41@2,06T23@3,2,-1,-1,-1,3
413,T22,T35,5,10,29,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
26,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
485,T23,T35,5,1,6,2,-1,2,05T23@2,07T35@3,14,5,-1,-1,3
481,T35,T23,5,1,33,2,-1,2,03T35@1,05T23@2,10,5,-1,-1,2
428,T23,T35,5,10,10,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
429,T35,T41,5,5,18,1,-1,1,03T35@1,04T41@2,17,5,-1,-1,2
502,T41,T23,5,9,77,-1,-1,2,04T41@2,06T23@3,10,-1,-1,-1,3
461,T22,T35,5,17,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
204,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
472,T35,T23,5,13,32,2,-1,2,03T35@1,05T23@2,10,5,-1,-1,2
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
102,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
468,T35,T23,5,16,31,2,-1,2,03T35@1,05T23@2,12,5,-1,-1,2
356,T35,OTHER,5,2,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
292,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
552,T23,T35,5,2,1,4,-1,4,05T23@2,07T35@3,14,5,-1,-1,3
98,T23,OTHER,5,2,51,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
319,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
262,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
263,T23,OTHER,6,1,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
320,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T23,OTHER,6,2,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
395,T23,T35,6,8,1,1,-1,1,05T23@2,07T35@3,8,6,-1,-1,3
617,T35,T23,6,7,24,6,-1,6,03T35@1,05T23@2,15,6,-1,-1,2
287,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
376,T23,T35,6,9,3,1,-1,1,05T23@2,07T35@3,10,6,-1,-1,3
193,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
194,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
352,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
305,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
269,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
557,T23,T23,6,1,25,4,-1,4,05T23@2,06T23@3,15,6,-1,-1,3
615,T35,T23,6,5,32,6,-1,6,03T35@1,05T23@2,12,6,-1,-1,2
80,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
542,T41,T23,6,8,39,-1,-1,3,04T41@2,06T23@3,6,-1,-1,-1,3
73,T23,OTHER,6,4,51,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
453,T41,T23,6,8,69,-1,-1,1,04T41@2,06T23@3,14,-1,-1,-1,3
467,T35,T41,6,5,18,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
573,T41,T23,6,36,48,-1,-1,4,04T41@2,06T23@3,2,-1,-1,-1,3
454,T41,T23,6,10,73,-1,-1,1,04T41@2,06T23@3,12,-1,-1,-1,3
27,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
541,T41,T23,6,137,43,-1,-1,3,04T41@2,06T23@3,2,-1,-1,-1,3
568,T41,T23,6,59,74,-1,-1,4,04T41@2,06T23@3,2,-1,-1,-1,3
118,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
456,T41,T35,6,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
612,T35,T41,6,5,17,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
493,T41,T23,6,1,74,2,-1,2,04T41@2,06T23@3,12,6,-1,-1,3
488,T23,T23,6,6,18,2,-1,2,05T23@2,06T23@3,9,6,-1,-1,3
625,T23,T23,7,5,37,6,-1,6,05T23@2,06T23@3,12,7,-1,-1,3
39,T23,OTHER,7,3,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
508,T35,T41,7,5,18,3,-1,3,03T35@1,04T41@2,17,7,-1,-1,2
378,T23,T23,7,6,9,1,-1,1,05T23@2,06T23@3,11,7,-1,-1,3
520,T41,T35,7,8,21,3,-1,3,04T41@2,07T35@3,17,7,-1,-1,3
504,T41,T23,7,10,76,-1,-1,2,04T41@2,06T23@3,11,-1,-1,-1,3
659,T41,T35,7,136,39,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
511,T41,T23,7,3,72,3,-1,3,04T41@2,06T23@3,14,7,-1,-1,3
357,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
9,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
199,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,T23,OTHER,7,1,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
636,T35,T23,7,4,32,7,-1,7,03T35@1,05T23@2,10,7,-1,-1,2
495,T35,T23,7,20,31,2,-1,2,03T35@1,05T23@2,12,7,-1,-1,2
638,T23,T35,7,8,2,7,-1,7,05T23@2,07T35@3,8,7,-1,-1,3
631,T41,T23,7,28,62,-1,-1,6,04T41@2,06T23@3,2,-1,-1,-1,3
516,T23,T23,7,3,14,3,-1,3,05T23@2,06T23@3,10,7,-1,-1,3
328,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
254,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
561,T35,T23,7,11,30,4,-1,4,03T35@1,05T23@2,15,7,-1,-1,2
133,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
130,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
445,T23,T23,7,9,35,1,-1,1,05T23@2,06T23@3,11,7,-1,-1,3
411,T41,T23,7,4,39,1,-1,1,04T41@2,06T23@3,7,7,-1,-1,3
409,T23,T35,7,9,4,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
657,T41,T35,7,172,39,-1,-1,7,04T41@2,07T35@3,2,-1,-1,-1,3
546,T35,T23,7,9,34,4,-1,4,03T35@1,05T23@2,8,7,-1,-1,2
159,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
644,T35,T23,7,5,34,7,-1,7,03T35@1,05T23@2,11,7,-1,-1,2
446,T41,T35,7,10,57,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
643,T23,T23,7,5,27,7,-1,7,05T23@2,06T23@3,14,7,-1,-1,3
18,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
60,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
283,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
656,T35,T41,7,5,17,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
161,T23,OTHER,7,4,51,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,2,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
523,T23,T23,8,4,17,3,-1,3,05T23@2,06T23@3,7,8,-1,-1,3
53,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
86,T23,OTHER,8,1,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
213,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
284,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
267,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
298,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
307,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
302,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
566,T23,T35,8,1,1,4,-1,4,05T23@2,07T35@3,9,8,-1,-1,3
137,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
647,T35,T23,8,8,34,7,-1,7,03T35@1,05T23@2,11,8,-1,-1,2
570,T41,T35,8,10,60,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
392,T41,T23,8,8,39,1,-1,1,04T41@2,06T23@3,5,8,-1,-1,3
677,T23,T23,8,2,34,8,-1,8,05T23@2,06T23@3,13,8,-1,-1,3
388,T41,T23,8,10,71,1,-1,1,04T41@2,06T23@3,13,8,-1,-1,3
675,T23,T23,8,1,20,8,-1,8,05T23@2,06T23@3,12,8,-1,-1,3
183,T23,OTHER,8,3,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
408,T23,T35,8,9,1,1,-1,1,05T23@2,07T35@3,11,8,-1,-1,3
689,T41,T35,8,154,39,-1,-1,8,04T41@2,07T35@3,2,-1,-1,-1,3
22,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
470,T35,T23,8,5,33,2,-1,2,03T35@1,05T23@2,10,8,-1,-1,2
134,T23,OTHER,8,2,51,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
491,T41,T35,8,10,57,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
337,T35,OTHER,8,4,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
25,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
331,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
465,T35,T23,8,17,28,2,-1,2,03T35@1,05T23@2,14,8,-1,-1,2
398,T23,T23,8,7,21,1,-1,1,05T23@2,06T23@3,11,8,-1,-1,3
550,T23,T23,9,9,21,4,-1,4,05T23@2,06T23@3,9,9,-1,-1,3
402,T22,T35,9,13,31,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
261,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
406,T23,T23,9,3,17,1,-1,1,05T23@2,06T23@3,8,9,-1,-1,3
598,T35,T23,9,4,34,5,-1,5,03T35@1,05T23@2,15,9,-1,-1,2
697,T23,T35,9,4,4,9,-1,9,05T23@2,07T35@3,12,9,-1,-1,3
280,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
717,T41,T35,9,170,39,-1,-1,9,04T41@2,07T35@3,2,-1,-1,-1,3
587,T23,T23,9,7,18,5,-1,5,05T23@2,06T23@3,9,9,-1,-1,3
330,T23,OTHER,9,2,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
518,T22,T35,9,16,29,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
674,T35,T23,9,8,28,8,-1,8,03T35@1,05T23@2,13,9,-1,-1,2
380,T23,T23,9,6,34,1,-1,1,05T23@2,06T23@3,10,9,-1,-1,3
505,T41,T35,9,10,57,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
462,T41,T23,9,10,78,-1,-1,1,04T41@2,06T23@3,4,-1,-1,-1,3
719,T41,T35,9,9,19,-1,-1,9,04T41@2,07T35@3,17,-1,-1,-1,3
574,T41,T23,9,9,75,-1,-1,4,04T41@2,06T23@3,11,-1,-1,-1,3
310,T23,OTHER,9,4,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
484,T22,T35,9,12,31,2,-1,2,00T22@0,03T35@1,17,9,-1,-1,1
569,T41,T35,9,10,60,-1,-1,4,04T41@2,07T35@3,17,-1,-1,-1,3
595,T23,T35,9,11,10,5,-1,5,05T23@2,07T35@3,14,9,-1,-1,3
571,T41,T23,9,5,78,-1,-1,4,04T41@2,06T23@3,8,-1,-1,-1,3
323,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
123,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
156,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
175,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
129,T23,OTHER,9,1,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
200,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
223,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
120,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
195,T23,OTHER,9,3,51,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
29,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
62,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
540,T41,T23,10,10,78,-1,-1,3,04T41@2,06T23@3,7,-1,-1,-1,3
58,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
103,T23,OTHER,10,1,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
498,T23,T23,10,9,2,2,-1,2,05T23@2,06T23@3,12,10,-1,-1,3
189,T23,OTHER,10,2,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
740,T23,T35,10,5,9,10,-1,10,05T23@2,07T35@3,17,10,-1,-1,3
601,T41,T23,10,9,77,-1,-1,5,04T41@2,06T23@3,9,-1,-1,-1,3
562,T22,T35,10,15,29,4,-1,4,00T22@0,03T35@1,17,10,-1,-1,1
749,T41,T35,10,129,39,-1,-1,10,04T41@2,07T35@3,2,-1,-1,-1,3
747,T41,T23,10,9,30,-1,-1,10,04T41@2,06T23@3,15,-1,-1,-1,3
291,T23,OTHER,10,3,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
745,T41,T35,10,9,19,-1,-1,10,04T41@2,07T35@3,17,-1,-1,-1,3
50,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
693,T35,T23,10,5,30,9,-1,9,03T35@1,05T23@2,14,10,-1,-1,2
746,T41,T23,10,9,27,-1,-1,10,04T41@2,06T23@3,15,-1,-1,-1,3
600,T41,T35,10,10,60,-1,-1,5,04T41@2,07T35@3,17,-1,-1,-1,3
203,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
96,T23,OTHER,10,4,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
503,T41,T35,10,10,57,-1,-1,2,04T41@2,07T35@3,17,-1,-1,-1,3
251,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
424,T23,T23,10,7,9,1,-1,1,05T23@2,06T23@3,7,10,-1,-1,3
270,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
93,T23,OTHER,10,4,51,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
628,T23,T35,10,9,3,6,-1,6,05T23@2,07T35@3,10,10,-1,-1,3
387,T23,T35,10,3,2,1,-1,1,05T23@2,07T35@3,10,10,-1,-1,3
70,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
145,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
63,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
723,T35,T41,10,5,17,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
391,T23,T23,10,3,23,1,-1,1,05T23@2,06T23@3,10,10,-1,-1,3
64,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
589,T22,T35,10,18,29,5,-1,5,00T22@0,03T35@1,17,10,-1,-1,1
336,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
48,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
316,T23,OTHER,11,3,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
315,T23,OTHER,11,2,51,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
343,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
