,balance,assets,bankrupt,agent_id,step
75,-29337.138888888887,22146.57483141236,True,03T35@1,75.0
76,-29337.138888888887,22146.57483141236,True,03T35@1,80.0
77,-29337.138888888887,22146.57483141236,True,03T35@1,85.0
78,-29337.138888888887,22146.57483141236,True,03T35@1,90.0
79,-29337.138888888887,22146.57483141236,True,03T35@1,95.0
80,44748.0,0.0,False,04T41@2,0.0
81,44321.0,993.76350917965,False,04T41@2,5.0
82,44458.0,1481.1243002880415,False,04T41@2,10.0
83,44360.0,2258.146777491019,False,04T41@2,15.0
84,44793.0,2759.518166229339,False,04T41@2,20.0
85,44581.0,3310.1697373300453,False,04T41@2,25.0
86,45025.0,3655.019242598134,False,04T41@2,30.0
87,44839.0,3373.619045066509,False,04T41@2,35.0
88,44333.0,3373.109646945498,False,04T41@2,40.0
89,44662.0,3376.9344204142303,False,04T41@2,45.0
90,44946.0,3426.123051144497,False,04T41@2,50.0
91,45332.0,3638.138063831752,False,04T41@2,55.0
92,45593.0,3825.617897177073,False,04T41@2,60.0
93,45972.0,4007.639834080456,False,04T41@2,65.0
94,46592.0,4363.0046286971165,False,04T41@2,70.0
95,46876.0,4262.911621121162,False,04T41@2,75.0
96,47354.0,4371.543997744395,False,04T41@2,80.0
97,47770.0,4061.5142216981153,False,04T41@2,85.0
98,48541.0,3916.060544337026,False,04T41@2,90.0
99,48630.0,3916.060544337026,False,04T41@2,95.0
100,44748.0,0.0,False,05T23@2,0.0
101,31100.0,1290.9531193968644,False,05T23@2,5.0
102,20494.0,2637.624158934318,False,05T23@2,10.0
103,15060.0,4436.955029151267,False,05T23@2,15.0
104,4463.0,7755.698425086667,False,05T23@2,20.0
105,-21205.0,9121.356609531682,False,05T23@2,25.0
106,-32373.222222222223,7849.689256590304,True,05T23@2,30.0
107,-32373.222222222223,7237.981428983352,True,05T23@2,35.0
108,-32373.222222222223,6531.990201204677,True,05T23@2,40.0
109,-32373.222222222223,6042.73726468755,True,05T23@2,45.0
110,-32373.222222222223,6192.992104109588,True,05T23@2,50.0
111,-32373.222222222223,6371.880224790075,True,05T23@2,55.0
112,-32373.222222222223,6570.313286010484,True,05T23@2,60.0
113,-32373.222222222223,6697.403496306962,True,05T23@2,65.0
114,-32373.222222222223,6805.77162003257,True,05T23@2,70.0
115,-32373.222222222223,6937.021535682731,True,05T23@2,75.0
116,-32373.222222222223,6937.021535682731,True,05T23@2,80.0
117,-32373.222222222223,6937.021535682731,True,05T23@2,85.0
118,-32373.222222222223,6937.021535682731,True,05T23@2,90.0
119,-32373.222222222223,6937.021535682731,True,05T23@2,95.0
120,61380.0,0.0,False,06T35@3,0.0
121,60591.0,1454.4011185211007,False,06T35@3,5.0
122,58143.0,3054.5092237051317,False,06T35@3,10.0
123,55784.0,5952.7137199769395,False,06T35@3,15.0
124,53384.0,8017.066277817596,False,06T35@3,20.0
125,51533.0,9688.570115542236,False,06T35@3,25.0
126,49529.0,12416.52774113985,False,06T35@3,30.0
127,47844.0,12754.794121897488,False,06T35@3,35.0
128,46753.0,12990.726230735962,False,06T35@3,40.0
129,45582.0,15734.8183642246,False,06T35@3,45.0
130,42401.0,21150.484904602305,False,06T35@3,50.0
131,40325.0,24546.184942797507,False,06T35@3,55.0
132,38323.0,26545.27689331895,False,06T35@3,60.0
133,35805.0,31056.226657870888,False,06T35@3,65.0
134,33874.0,34286.74799149676,False,06T35@3,70.0
135,31509.0,36410.896161168304,False,06T35@3,75.0
136,29579.0,38556.305242547256,False,06T35@3,80.0
137,27179.0,39719.53322572452,False,06T35@3,85.0
138,24943.0,40870.9123468419,False,06T35@3,90.0
139,22864.0,43072.03720168478,False,06T35@3,95.0
140,61380.0,0.0,False,07T23@3,0.0
141,59487.0,1214.2247870222036,False,07T23@3,5.0
142,57165.0,2636.6754148020723,False,07T23@3,10.0
143,53073.0,5424.486563938031,False,07T23@3,15.0
144,49668.0,7108.330805520891,False,07T23@3,20.0
145,46264.0,8826.026606291063,False,07T23@3,25.0
146,43687.0,11968.63696089833,False,07T23@3,30.0
147,41818.0,12008.627006905312,False,07T23@3,35.0
148,40269.0,12054.663356465006,False,07T23@3,40.0
149,37843.0,14773.097717175217,False,07T23@3,45.0
150,35486.0,19526.074621960437,False,07T23@3,50.0
151,33308.0,22314.71358436136,False,07T23@3,55.0
152,30785.0,24462.551887423746,False,07T23@3,60.0
153,27278.0,28763.485092524712,False,07T23@3,65.0
154,23312.0,33615.33647730296,False,07T23@3,70.0
155,19854.0,35870.1402775866,False,07T23@3,75.0
156,17557.0,37953.86297313245,False,07T23@3,80.0
157,14455.0,39719.53322572452,False,07T23@3,85.0
158,11282.0,42202.66117612102,False,07T23@3,90.0
159,8489.0,44905.89031398358,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
