index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
509,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
27,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
522,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
450,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
35,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
447,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
752,T35,T35,5,24,9,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
150,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
119,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
748,T35,T08,5,15,18,4,-1,4,03T35@1,04T08@2,17,5,-1,-1,2
127,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
560,T08,OTHER,5,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
54,T08,OTHER,5,1,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
558,T08,OTHER,5,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
346,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
387,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
188,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
2,T08,OTHER,5,5,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
622,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
614,T22,T35,5,14,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
338,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
511,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
76,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
265,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
171,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
650,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
652,T22,T35,6,13,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
631,T35,T35,6,13,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
538,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
755,T35,T08,6,13,18,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
153,T08,OTHER,6,3,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
801,T35,T08,6,14,13,-1,-1,6,03T35@1,04T08@2,18,-1,-1,-1,2
484,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
494,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
635,T22,T35,6,16,31,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
535,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
542,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
607,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
264,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,T08,OTHER,6,2,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
572,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
111,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
725,T35,T35,6,6,11,3,-1,3,00T35@0,03T35@1,18,6,-1,-1,1
114,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
713,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
120,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
424,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
563,T08,OTHER,6,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
232,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
417,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
407,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
219,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
646,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
91,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
792,T35,T08,7,15,18,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
270,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
336,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
366,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
411,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
328,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
241,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
726,T35,T08,7,14,15,3,-1,3,03T35@1,04T08@2,18,7,-1,-1,2
113,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
536,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
244,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
143,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
479,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
591,T08,OTHER,7,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
758,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
187,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
629,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
736,T35,T08,8,14,15,4,-1,4,03T35@1,04T08@2,18,8,-1,-1,2
344,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
308,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
367,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
531,T35,OTHER,8,5,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
38,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
848,T35,T08,8,13,13,-1,-1,8,03T35@1,04T08@2,18,-1,-1,-1,2
418,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
299,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
107,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
821,T35,T08,8,15,18,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
317,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
303,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
512,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
514,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
429,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
427,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
456,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
541,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
539,T08,OTHER,9,2,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
233,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
638,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
763,T35,T08,9,15,15,5,-1,5,03T35@1,04T08@2,18,9,-1,-1,2
599,T08,OTHER,9,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
829,T35,T08,9,15,18,8,-1,8,03T35@1,04T08@2,17,9,-1,-1,2
797,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
268,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
817,T35,T35,9,10,10,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
380,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T22,T35,9,14,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
312,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
384,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
231,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
300,T08,OTHER,9,2,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
524,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
129,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
525,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
205,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
11,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
463,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
48,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
316,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
59,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
639,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
347,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
371,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,T35,T35,10,9,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
813,T35,T35,10,11,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
147,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
198,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
603,T35,T35,10,7,13,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
863,T35,T35,10,10,10,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
893,T35,T35,10,6,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
208,T08,OTHER,10,3,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
230,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
899,T35,T08,10,14,13,-1,-1,10,03T35@1,04T08@2,18,-1,-1,-1,2
416,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
716,T22,T35,10,11,31,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
627,T22,T35,10,15,31,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
84,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
715,T35,T08,10,17,18,3,-1,3,03T35@1,04T08@2,16,10,-1,-1,2
75,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
433,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
573,T08,OTHER,10,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
564,T08,OTHER,10,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
632,T22,T35,10,18,31,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
671,T35,T35,11,6,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
259,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
517,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
818,T35,T08,11,14,15,7,-1,7,03T35@1,04T08@2,18,11,-1,-1,2
462,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
149,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
883,T35,T08,11,15,18,10,-1,10,03T35@1,04T08@2,17,11,-1,-1,2
594,T08,OTHER,11,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
14,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
12,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
457,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
184,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
331,T08,OTHER,11,2,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
351,T35,OTHER,11,1,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
220,T08,OTHER,11,3,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
224,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
226,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
449,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
911,T35,T35,11,6,15,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
255,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
189,T08,OTHER,11,1,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
53,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
451,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,T08,OTHER,12,1,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
313,T08,OTHER,12,1,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
20,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
311,T08,OTHER,12,2,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
507,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
515,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
474,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
578,T08,OTHER,12,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
584,T08,OTHER,12,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
246,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
741,T22,T35,12,13,31,4,-1,4,01T22@0,03T35@1,18,12,-1,-1,1
176,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
423,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
172,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
368,T35,OTHER,12,4,34,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
