index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,17,34.0,0.3333333333333333,174887,0.0,0.125,20,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,778,0.05622146837413311,87.22493908181788
36,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,20,34.0,0.3333333333333333,174953,0.0,0.125,18,0,0,4,0,0.0,16,20,0,0.0,0.0,0,0,0,880,0.08106081746518612,87.30599989928305
37,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.3333333333333333,174907,0.0,0.125,18,0,0,2,0,0.0,17,19,0,0.0,0.0,0,0,0,880,0.04705050215125084,87.35305040143429
38,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.31666666666666665,174978,0.0,0.125,19,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,880,0.045282917097210884,87.39833331853151
39,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.31666666666666665,174988,0.0,0.125,17,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.08145801909267902,87.47979133762419
40,0,0,0,0,9.999999999999998,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.3333333333333333,175001,0.0,0.125,18,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,880,0.06710274703800677,87.54689408466221
41,0,0,0,0,9.999999999999998,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.3333333333333333,174896,0.0,0.125,19,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,880,0.055011792108416564,87.60190587677063
42,0,0,0,0,9.999999999999998,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.21666666666666667,174903,0.0,0.125,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,880,0.07222951017320156,87.67413538694382
43,0,0,0,0,9.999999999999998,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,174972,0.0,0.125,16,0,0,1,0,0.0,20,21,0,0.0,0.0,0,0,0,880,0.08041858859360218,87.75455397553742
44,0,0,0,0,9.999999999999998,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,175042,0.0,0.125,18,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,880,0.09102101251482964,87.84557498805225
45,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,174953,0.0,0.125,18,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.0523221455514431,87.89789713360369
46,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,174965,0.0,0.125,17,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,0.053972583264112466,87.95186971686779
47,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,174807,0.0,0.125,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.06822520680725573,88.02009492367506
48,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,174755,0.0,0.125,20,0,0,1,0,0.0,18,19,0,0.0,0.0,0,0,0,880,0.05625013075768948,88.07634505443275
49,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,7,34.0,0.16666666666666666,174478,0.0,0.125,14,0,0,2,0,0.0,19,21,0,0.0,0.0,0,0,0,438,0.0977782066911459,88.17412326112391
50,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,13,34.0,0.16666666666666666,174080,0.0,0.125,16,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,642,0.0602569654583931,88.2343802265823
51,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,5,34.0,0.16666666666666666,173835,0.0,0.125,11,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,370,0.09444045461714268,88.32882068119943
52,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.15,174000,0.0,0.125,20,0,0,5,0,0.0,12,17,0,0.0,0.0,0,0,0,880,0.05957006849348545,88.38839074969292
53,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,173961,0.0,0.125,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.1109983678907156,88.49938911758362
54,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,173970,0.0,0.125,18,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,880,0.05298519879579544,88.55237431637943
55,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.15,174239,0.0,0.125,20,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,880,0.06462023593485355,88.61699455231428
56,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,16,34.0,0.06666666666666668,174056,0.0,0.125,16,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,744,0.05059489980340004,88.6675894521177
57,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,10,34.0,0.16666666666666666,173724,0.0,0.125,15,0,0,0,0,0.0,18,18,0,0.0,0.0,0,0,0,540,0.05133834667503834,88.71892779879272
58,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,11,34.0,0.16666666666666666,173373,0.0,0.125,14,0,0,1,0,0.0,19,20,0,0.0,0.0,0,0,0,574,0.10791913233697414,88.82684693112971
59,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,12,34.0,0.16666666666666666,172995,0.0,0.125,15,0,0,6,0,0.0,12,18,0,0.0,0.0,0,0,0,608,0.05724642425775527,88.88409335538746
60,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,11,34.0,0.16666666666666666,172645,0.0,0.125,15,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,574,0.08515333198010921,88.96924668736756
61,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000002,13,34.0,0.16666666666666666,172239,0.0,0.125,15,0,0,6,0,0.0,14,20,0,0.0,0.0,0,0,0,642,0.10072189383208753,89.06996858119966
62,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,11,34.0,0.16666666666666666,171885,0.0,0.125,16,0,0,5,0,0.0,15,20,0,0.0,0.0,0,0,0,574,0.08853254094719888,89.15850112214683
63,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,9,34.0,0.16666666666666666,171577,0.0,0.125,14,0,0,4,0,0.0,15,19,0,0.0,0.0,0,0,0,506,0.10431251488626003,89.2628136370331
64,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,13,34.0,0.16666666666666666,171176,0.0,0.125,15,0,0,3,0,0.0,16,19,0,0.0,0.0,0,0,0,642,0.09363245218992232,89.35644608922303
65,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,9,34.0,0.16666666666666666,170867,0.0,0.125,15,0,0,6,0,0.0,13,19,0,0.0,0.0,0,0,0,506,0.1103272307664156,89.46677331998943
66,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,13,34.0,0.16666666666666666,170465,0.0,0.125,15,0,0,5,0,0.0,4,9,0,0.0,0.0,0,0,0,642,0.09723807498812677,89.56401139497757
67,0,0,0,0,10.000000000000002,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,8,34.0,0.16666666666666666,170175,0.0,0.125,14,0,0,5,0,0.0,5,10,0,0.0,0.0,0,0,0,472,0.053790027275681496,89.61780142225325
68,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,13,34.0,0.16666666666666666,169766,0.0,0.125,16,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,642,0.081926628947258,89.69972805120052
69,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,16,34.0,0.16666666666666666,169803,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.09217859990894793,89.79190665110944
70,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,17,34.0,0.16666666666666666,169766,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.050966842100024216,89.84287349320948
71,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,20,34.0,0.16666666666666666,169889,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0850853119045496,89.92795880511405
72,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,16,34.0,0.16666666666666666,169975,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.08517070859670639,90.01312951371072
73,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,18,34.0,0.16666666666666666,169974,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.05229627341032028,90.06542578712107
74,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,169756,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.10169972106814383,90.1671255081892
75,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,17,34.0,0.16666666666666666,169354,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.09143676795065404,90.25856227613986
76,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,20,34.0,0.16666666666666666,168886,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.09531641751527786,90.35387869365513
77,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,168423,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.09880590811371803,90.45268460176884
78,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,18,34.0,0.16666666666666666,168013,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.10231146775186062,90.55499606952073
79,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,167551,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.06147796474397184,90.61647403426468
80,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,19,34.0,0.16666666666666666,167123,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,846,0.05724349617958069,90.67371753044426
81,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,16,34.0,0.16666666666666666,166733,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.05551229044795036,90.7292298208922
82,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,8,34.0,0.16666666666666666,166442,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.05646210722625256,90.78569192811848
83,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,11,34.0,0.16666666666666666,166089,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,574,0.06573922745883465,90.8514311555773
84,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.00000000000001,8,34.0,0.16666666666666666,165802,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.05641749873757361,90.90784865431488
85,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,165342,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.10798670537769793,91.01583535969256
86,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,164895,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.09726479649543762,91.113100156188
87,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,164441,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0902050230652094,91.20330517925322
88,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,163987,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.10845868103206158,91.31176386028528
89,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,20,34.0,0.16666666666666666,163508,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.09984367899596693,91.41160753928123
90,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,34.0,16,34.0,0.16666666666666666,163101,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.10393301025032996,91.51554054953158
91,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,6,34.0,0.16666666666666666,162849,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,404,0.09985880367457868,91.61539935320616
92,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,13,34.0,0.16666666666666666,162462,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.09815256856381893,91.71355192176998
93,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,8,34.0,0.16666666666666666,162168,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,472,0.050644876435399055,91.76419679820538
94,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,10,34.0,0.16666666666666666,161834,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,540,0.04600228928029537,91.8101990874857
95,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.99999999999999,12,34.0,0.16666666666666666,161461,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,608,0.04392244853079319,91.85412153601645
96,0,0,0,0,10.0,20,10.0,19.94086036270395,0,,15.680381960755186,0,,33.999999999999986,14,34.0,0.16666666666666666,161032,0.0,0.125,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,676,0.04336527548730373,91.89748681150377
97,0,0,0,0,10.0,18,10.0,19.94086036270395,0,,15.680381960755186,0,,33.999999999999986,9,34.0,0.16666666666666666,160739,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.051303820684552186,91.94879063218832
98,0,0,0,0,10.0,0,,19.94086036270395,0,,15.680381960755186,0,,33.999999999999986,10,34.0,0.16666666666666666,160612,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.044662658125162125,91.9934532903135
99,0,0,0,0,10.0,0,,19.94086036270395,0,,15.680381960755186,0,,33.999999999999986,10,34.0,0.1,160481,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,340,0.039320891723036766,92.03277418203652
100,0,0,0,0,10.0,0,,19.94086036270395,0,,15.680381960755186,0,,33.999999999999986,13,34.0,0.0,160272,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,442,0.07315297238528727,92.1059271544218
