index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
521,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T24,OTHER,4,6,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
73,T24,OTHER,4,1,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
706,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
387,T24,OTHER,4,3,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
712,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
710,T22,T22,4,9,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
191,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
534,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
16,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
732,T22,T22,5,12,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
215,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
542,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
854,T22,T35,5,307,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
513,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
725,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
621,T24,OTHER,5,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
104,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
180,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
547,T24,OTHER,5,1,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
53,OTHER,T09,5,6,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
683,T09,T35,5,9,28,1,-1,1,00T09@0,03T35@1,17,5,-1,-1,1
396,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
477,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
747,T22,T35,5,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
288,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
236,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
134,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
340,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
326,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
735,T35,T35,6,13,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
537,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
841,T35,T35,6,12,14,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
739,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
786,T35,T35,6,8,14,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
232,T24,OTHER,6,2,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
246,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
514,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
648,T24,OTHER,6,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
163,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
584,T24,OTHER,6,5,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
411,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
524,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
88,T24,OTHER,6,3,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
682,T22,T35,6,4,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
731,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
709,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
56,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
708,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
592,T24,OTHER,6,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
177,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
383,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
576,T24,OTHER,7,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
187,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
412,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
768,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
17,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
781,T22,T22,7,16,30,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
697,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
233,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
544,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
50,T24,OTHER,7,4,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
717,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
907,T22,T35,7,7,43,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
302,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
192,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
604,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
659,T24,OTHER,7,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
734,T35,T35,7,12,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
661,T09,T35,7,9,29,1,-1,1,00T09@0,03T35@1,17,7,-1,-1,1
358,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
14,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
742,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
853,T22,T35,7,14,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
482,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
816,T22,T35,8,9,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
234,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
623,T24,OTHER,8,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
908,T22,T35,8,9,28,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
868,T22,T35,8,9,28,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
627,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
937,T22,T35,8,293,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
930,T22,T35,8,2,10,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
303,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
836,T22,T35,8,9,28,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
677,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
398,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
531,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
551,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
52,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
44,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
504,OTHER,T09,8,6,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
493,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
726,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
571,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
127,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
685,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
573,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
936,T22,T35,8,146,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
22,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
404,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,T22,T35,8,9,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
487,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
220,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
221,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
671,T22,T35,9,4,44,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
225,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
565,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
721,T09,T35,9,9,29,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
820,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
634,T24,OTHER,9,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
719,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
47,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
251,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
963,T22,T35,9,7,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
128,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
737,T22,T35,9,9,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
346,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
33,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
343,T24,OTHER,9,2,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
861,T35,T35,9,11,16,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
458,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
675,T35,T35,10,9,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
197,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
897,T35,T35,10,8,14,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
899,T22,T35,10,16,45,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
902,T22,T35,10,12,9,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
912,T22,T35,10,16,45,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
920,T35,T35,10,9,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
545,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
838,T22,T35,10,16,45,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
845,T09,T35,10,9,28,5,-1,5,00T09@0,03T35@1,17,10,-1,-1,1
834,T22,T22,10,11,28,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
114,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
990,T22,T35,10,7,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
214,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
424,OTHER,T09,10,4,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
664,T35,T35,10,7,14,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
667,T22,T35,10,12,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
259,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
366,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
344,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
456,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
464,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
111,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
430,T24,OTHER,10,2,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
866,T09,T35,11,8,28,6,-1,6,00T09@0,03T35@1,17,11,-1,-1,1
921,T22,T35,11,16,45,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
750,T09,T35,11,9,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
748,T22,T35,11,10,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
752,T09,T22,11,1,28,2,-1,2,00T09@0,02T22@1,17,11,-1,-1,1
760,T09,T35,11,1,28,2,-1,2,00T09@0,03T35@1,17,11,-1,-1,1
878,T22,T22,11,15,30,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
321,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
640,T24,OTHER,11,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
743,T09,T22,11,9,29,-1,-1,1,00T09@0,02T22@1,17,-1,-1,-1,1
380,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
723,T35,T35,11,12,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
501,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
497,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
678,T22,T22,11,9,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
395,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
599,T24,OTHER,11,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
874,T22,T35,11,16,45,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
151,T24,OTHER,11,2,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
79,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
60,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1018,T22,T35,11,171,19,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
101,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1019,T22,T35,11,7,43,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
89,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
42,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
76,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
939,T35,T35,11,10,16,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
84,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
964,T22,T35,11,16,45,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
209,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
788,T22,T35,12,17,27,3,-1,3,01T22@0,03T35@1,17,12,-1,-1,1
1007,T35,T35,12,7,16,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
1045,T22,T35,12,133,19,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
1044,T22,T35,12,7,43,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
885,T22,T35,12,16,45,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
313,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
533,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
879,T22,T35,12,16,45,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
158,T24,OTHER,12,4,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
169,T35,OTHER,12,1,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
979,T35,T35,12,9,14,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
370,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
869,T22,T35,12,14,42,6,-1,6,02T22@1,05T35@2,17,12,-1,-1,2
413,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
316,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
68,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
770,T22,T35,12,17,27,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
591,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
5,OTHER,T09,12,5,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
290,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
933,T22,T22,12,16,30,8,-1,8,01T22@0,02T22@1,17,12,-1,-1,1
479,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
