,balance,assets,bankrupt,agent_id,step
122,-50753.0,58016.71114059938,True,05T35@2,60.0
123,-50753.0,58016.71114059938,True,05T35@2,65.0
124,-50753.0,58016.71114059938,True,05T35@2,70.0
125,-50753.0,58016.71114059938,True,05T35@2,75.0
126,-50753.0,58016.71114059938,True,05T35@2,80.0
127,-50753.0,58016.71114059938,True,05T35@2,85.0
128,-50753.0,58016.71114059938,True,05T35@2,90.0
129,-50753.0,58016.71114059938,True,05T35@2,95.0
130,-50753.0,58016.71114059938,True,05T35@2,100.0
131,-50753.0,58016.71114059938,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
