index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T23,T35,2,4,2,1,-1,1,06T23@3,09T35@4,9,2,-1,-1,4
346,T23,T23,2,7,27,2,-1,2,05T23@2,06T23@3,14,2,-1,-1,3
63,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
185,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
285,T23,T35,2,6,1,1,-1,1,07T23@3,09T35@4,10,2,-1,-1,4
293,T22,T22,2,10,31,1,-1,1,00T22@0,03T22@1,17,2,-1,-1,1
305,T23,T35,2,7,12,1,-1,1,07T23@3,09T35@4,15,2,-1,-1,4
310,T35,T22,2,1,11,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
125,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
291,T35,T22,2,1,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
298,T35,T22,3,1,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
255,T23,T35,3,6,22,1,-1,1,06T23@3,09T35@4,16,3,-1,-1,4
372,T23,T23,3,7,1,2,-1,2,05T23@2,06T23@3,13,3,-1,-1,3
161,OTHER,T22,3,5,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
67,OTHER,T35,3,8,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
328,T23,T35,3,4,11,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
359,T23,T23,3,8,14,2,-1,2,05T23@2,06T23@3,9,3,-1,-1,3
266,T23,T35,3,6,6,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
355,T23,T23,3,11,4,2,-1,2,05T23@2,07T23@3,8,3,-1,-1,3
348,T23,T23,3,8,37,2,-1,2,05T23@2,06T23@3,10,3,-1,-1,3
269,T23,T41,3,4,4,1,-1,1,07T23@3,08T41@4,11,3,-1,-1,4
321,T23,T41,3,1,11,1,-1,1,06T23@3,08T41@4,13,3,-1,-1,4
344,T23,T23,3,8,41,2,-1,2,05T23@2,06T23@3,12,3,-1,-1,3
283,T23,T35,3,9,4,1,-1,1,07T23@3,09T35@4,11,3,-1,-1,4
290,T23,T35,3,1,7,1,-1,1,06T23@3,09T35@4,13,3,-1,-1,4
80,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
401,T35,T22,3,5,12,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
190,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
390,T23,T23,3,21,19,-1,-1,2,05T23@2,07T23@3,10,-1,-1,-1,3
99,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
413,T23,T23,4,2,39,3,-1,3,05T23@2,07T23@3,14,4,-1,-1,3
412,T23,T35,4,8,4,3,-1,3,07T23@3,09T35@4,14,4,-1,-1,4
415,T23,T35,4,4,28,3,-1,3,06T23@3,09T35@4,17,4,-1,-1,4
440,T35,T22,4,1,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
288,T23,T41,4,4,6,1,-1,1,06T23@3,08T41@4,12,4,-1,-1,4
441,T23,T35,4,8,9,4,-1,4,07T23@3,09T35@4,13,4,-1,-1,4
306,T23,T35,4,5,8,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
357,T23,T35,4,5,21,2,-1,2,07T23@3,09T35@4,16,4,-1,-1,4
433,T23,T23,4,1,21,4,-1,4,05T23@2,07T23@3,12,4,-1,-1,3
248,T23,T35,4,1,5,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
449,T22,T22,4,5,12,-1,-1,4,00T22@0,03T22@1,17,-1,-1,-1,1
74,OTHER,T35,4,7,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
275,T22,T23,4,5,62,1,-1,1,02T22@1,05T23@2,12,4,-1,-1,2
52,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
292,T23,T41,4,5,15,1,-1,1,07T23@3,08T41@4,15,4,-1,-1,4
53,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
439,T35,T22,4,2,11,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
331,T22,T22,4,9,31,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
192,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
251,T22,T23,4,3,66,1,-1,1,02T22@1,05T23@2,9,4,-1,-1,2
320,T23,T35,4,9,7,1,-1,1,07T23@3,09T35@4,14,4,-1,-1,4
452,T22,T22,4,5,12,-1,-1,4,00T22@0,02T22@1,17,-1,-1,-1,1
106,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
217,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
199,T35,OTHER,5,5,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
319,T23,T35,5,1,12,1,-1,1,06T23@3,09T35@4,14,5,-1,-1,4
287,T22,T23,5,3,56,1,-1,1,02T22@1,05T23@2,15,5,-1,-1,2
105,T35,OTHER,5,3,77,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
309,T23,T35,5,1,2,1,-1,1,06T23@3,09T35@4,11,5,-1,-1,4
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
304,T23,T35,5,9,1,1,-1,1,06T23@3,09T35@4,6,5,-1,-1,4
303,T22,T22,5,9,31,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
302,T23,T35,5,9,1,1,-1,1,07T23@3,09T35@4,6,5,-1,-1,4
436,T23,T23,5,7,27,4,-1,4,05T23@2,06T23@3,16,5,-1,-1,3
211,OTHER,T35,5,8,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,T23,T41,5,2,8,1,-1,1,06T23@3,08T41@4,13,5,-1,-1,4
110,T41,OTHER,5,3,77,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
353,T23,T23,5,5,4,2,-1,2,05T23@2,06T23@3,14,5,-1,-1,3
478,T22,T22,5,1,11,5,-1,5,00T22@0,02T22@1,17,5,-1,-1,1
356,T23,T23,5,1,18,2,-1,2,05T23@2,07T23@3,14,5,-1,-1,3
242,T23,T35,5,1,13,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
352,T23,T23,5,6,40,2,-1,2,05T23@2,07T23@3,15,5,-1,-1,3
367,T23,T23,5,27,9,2,-1,2,05T23@2,07T23@3,11,5,-1,-1,3
268,T23,T35,5,5,8,1,-1,1,06T23@3,09T35@4,13,5,-1,-1,4
264,T22,T23,5,5,65,1,-1,1,02T22@1,05T23@2,10,5,-1,-1,2
70,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
241,T22,T22,5,1,11,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
369,T23,T23,5,2,42,2,-1,2,05T23@2,06T23@3,12,5,-1,-1,3
340,T22,T22,5,1,11,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
272,T22,T23,5,4,65,1,-1,1,03T22@1,05T23@2,10,5,-1,-1,2
54,T41,OTHER,5,4,77,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
473,T35,T22,5,2,11,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
91,T41,OTHER,5,5,77,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
465,T23,T41,5,4,4,5,-1,5,07T23@3,08T41@4,12,5,-1,-1,4
261,T23,T35,6,8,6,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
249,T22,T23,6,5,62,1,-1,1,03T22@1,05T23@2,13,6,-1,-1,2
250,T22,T23,6,1,64,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
10,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
141,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
286,T22,T22,6,10,31,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
271,T22,T23,6,4,66,1,-1,1,02T22@1,05T23@2,11,6,-1,-1,2
186,T35,OTHER,6,7,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
281,T23,T35,6,6,6,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
238,T23,T35,6,9,6,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
495,T23,T23,6,3,40,6,-1,6,05T23@2,06T23@3,9,6,-1,-1,3
244,T23,T35,6,7,3,1,-1,1,07T23@3,09T35@4,12,6,-1,-1,4
380,T23,T23,6,1,39,2,-1,2,05T23@2,06T23@3,17,6,-1,-1,3
55,T35,OTHER,6,2,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
19,T35,OTHER,6,5,77,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
364,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
43,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
350,T23,T41,6,1,19,2,-1,2,06T23@3,08T41@4,15,6,-1,-1,4
373,T23,T35,6,1,19,2,-1,2,06T23@3,09T35@4,16,6,-1,-1,4
48,T41,OTHER,6,2,77,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
313,T22,T22,6,9,32,1,-1,1,00T22@0,03T22@1,17,6,-1,-1,1
429,T23,T23,6,2,14,4,-1,4,05T23@2,07T23@3,8,6,-1,-1,3
308,T23,T35,6,11,4,1,-1,1,07T23@3,09T35@4,10,6,-1,-1,4
460,T23,T23,6,1,20,5,-1,5,05T23@2,06T23@3,13,6,-1,-1,3
129,T41,OTHER,6,4,77,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
427,T23,T41,6,2,14,4,-1,4,07T23@3,08T41@4,15,6,-1,-1,4
167,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
58,T41,OTHER,7,1,77,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
386,T22,T22,7,10,31,2,-1,2,00T22@0,02T22@1,17,7,-1,-1,1
400,T35,T22,7,26,21,3,-1,3,01T35@0,02T22@1,2,7,-1,-1,1
174,T41,OTHER,7,6,77,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
479,T23,T35,7,2,4,5,-1,5,07T23@3,09T35@4,11,7,-1,-1,4
40,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
416,T23,T41,7,5,5,3,-1,3,07T23@3,08T41@4,11,7,-1,-1,4
183,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,T23,T41,7,4,2,3,-1,3,06T23@3,08T41@4,9,7,-1,-1,4
397,T23,T23,7,8,32,3,-1,3,05T23@2,06T23@3,14,7,-1,-1,3
501,T23,T41,7,5,2,6,-1,6,07T23@3,08T41@4,16,7,-1,-1,4
462,T23,T35,7,2,1,5,-1,5,07T23@3,09T35@4,7,7,-1,-1,4
27,T41,OTHER,7,4,77,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
18,T35,OTHER,7,5,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
371,T35,T22,7,26,21,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
329,T23,T35,7,11,6,1,-1,1,06T23@3,09T35@4,11,7,-1,-1,4
88,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
323,T23,T35,7,5,1,1,-1,1,06T23@3,09T35@4,8,7,-1,-1,4
458,T23,T23,7,2,11,5,-1,5,05T23@2,06T23@3,10,7,-1,-1,3
153,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
23,T35,OTHER,7,4,77,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
311,T23,T35,7,11,6,1,-1,1,07T23@3,09T35@4,12,7,-1,-1,4
358,T22,T22,7,10,31,2,-1,2,00T22@0,03T22@1,17,7,-1,-1,1
523,T23,T35,7,8,2,7,-1,7,06T23@3,09T35@4,12,7,-1,-1,4
526,T23,T35,8,6,11,7,-1,7,06T23@3,09T35@4,14,8,-1,-1,4
426,T35,T22,8,25,21,4,-1,4,01T35@0,03T22@1,2,8,-1,-1,1
534,T22,T22,8,5,12,8,-1,8,00T22@0,02T22@1,17,8,-1,-1,1
317,T23,T35,8,2,3,1,-1,1,07T23@3,09T35@4,12,8,-1,-1,4
432,T23,T41,8,3,11,4,-1,4,06T23@3,08T41@4,14,8,-1,-1,4
524,T23,T23,8,3,40,7,-1,7,05T23@2,06T23@3,8,8,-1,-1,3
209,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
256,T22,T22,8,9,32,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
491,T23,T41,8,3,4,6,-1,6,06T23@3,08T41@4,14,8,-1,-1,4
276,T23,T35,8,13,15,1,-1,1,07T23@3,09T35@4,15,8,-1,-1,4
446,T23,T35,8,5,8,4,-1,4,06T23@3,09T35@4,12,8,-1,-1,4
345,T35,T22,8,25,21,2,-1,2,01T35@0,02T22@1,2,8,-1,-1,1
391,T22,T23,8,15,62,3,-1,3,02T22@1,05T23@2,13,8,-1,-1,2
267,T23,T35,8,9,3,1,-1,1,06T23@3,09T35@4,12,8,-1,-1,4
253,T22,T22,8,9,32,1,-1,1,00T22@0,02T22@1,17,8,-1,-1,1
502,T23,T35,8,6,2,6,-1,6,07T23@3,09T35@4,12,8,-1,-1,4
297,T22,T23,8,5,65,1,-1,1,03T22@1,05T23@2,11,8,-1,-1,2
471,T35,T22,8,1,11,5,-1,5,01T35@0,03T22@1,17,8,-1,-1,1
231,T41,OTHER,8,3,77,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
480,T23,T41,8,1,1,5,-1,5,06T23@3,08T41@4,8,8,-1,-1,4
488,T23,T41,8,1,11,6,-1,6,06T23@3,08T41@4,13,8,-1,-1,4
172,T35,OTHER,8,4,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
21,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
139,T41,OTHER,8,8,77,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T35,OTHER,8,2,77,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
17,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T41,OTHER,8,3,77,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
127,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
375,T35,T22,9,26,21,2,-1,2,01T35@0,03T22@1,2,9,-1,-1,1
454,T23,T35,9,2,1,5,-1,5,06T23@3,09T35@4,8,9,-1,-1,4
243,T23,T35,9,2,18,1,-1,1,07T23@3,09T35@4,15,9,-1,-1,4
257,T23,T35,9,11,4,1,-1,1,06T23@3,09T35@4,11,9,-1,-1,4
289,T22,T23,9,2,66,1,-1,1,02T22@1,05T23@2,8,9,-1,-1,2
423,T22,T22,9,10,31,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
445,T22,T23,9,14,62,4,-1,4,03T22@1,05T23@2,12,9,-1,-1,2
444,T22,T22,9,10,31,4,-1,4,00T22@0,02T22@1,17,9,-1,-1,1
46,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
230,T41,OTHER,9,3,77,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
194,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,T35,OTHER,9,2,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
278,T23,T35,9,4,5,1,-1,1,06T23@3,09T35@4,11,9,-1,-1,4
392,T35,T22,9,26,21,3,-1,3,01T35@0,02T22@1,2,9,-1,-1,1
252,T23,T35,9,13,15,1,-1,1,07T23@3,09T35@4,14,9,-1,-1,4
486,T23,T23,9,3,26,6,-1,6,05T23@2,06T23@3,18,9,-1,-1,3
270,T22,T22,9,9,32,1,-1,1,00T22@0,02T22@1,17,9,-1,-1,1
494,T23,T35,9,7,1,6,-1,6,07T23@3,09T35@4,14,9,-1,-1,4
102,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
44,T35,OTHER,9,6,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
204,T35,OTHER,9,6,77,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
548,T23,T35,9,4,6,8,-1,8,07T23@3,09T35@4,12,9,-1,-1,4
474,T23,T41,9,4,3,5,-1,5,06T23@3,08T41@4,10,9,-1,-1,4
470,T23,T41,9,2,4,5,-1,5,07T23@3,08T41@4,11,9,-1,-1,4
128,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
466,T23,T23,9,1,15,5,-1,5,05T23@2,07T23@3,14,9,-1,-1,3
508,T23,T41,9,2,1,7,-1,7,06T23@3,08T41@4,13,9,-1,-1,4
556,T35,T22,9,1,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
101,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,T41,OTHER,9,3,77,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
76,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
583,T35,T22,10,2,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
398,T35,T22,10,26,21,3,-1,3,01T35@0,02T22@1,2,10,-1,-1,1
280,T22,T23,10,5,64,1,-1,1,03T22@1,05T23@2,11,10,-1,-1,2
258,T23,T35,10,9,8,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
279,T22,T23,10,5,60,1,-1,1,03T22@1,05T23@2,14,10,-1,-1,2
60,T35,OTHER,10,5,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
366,T22,T23,10,2,66,2,-1,2,03T22@1,05T23@2,11,10,-1,-1,2
562,T23,T35,10,1,4,9,-1,9,06T23@3,09T35@4,12,10,-1,-1,4
577,T23,T35,10,9,20,10,-1,10,07T23@3,09T35@4,15,10,-1,-1,4
245,T23,T35,10,9,1,1,-1,1,06T23@3,09T35@4,7,10,-1,-1,4
315,T23,T35,10,6,23,1,-1,1,07T23@3,09T35@4,16,10,-1,-1,4
143,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
215,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
467,T22,T22,10,10,31,5,-1,5,00T22@0,02T22@1,17,10,-1,-1,1
334,T22,T22,10,9,32,1,-1,1,00T22@0,03T22@1,17,10,-1,-1,1
299,T23,T35,10,9,8,1,-1,1,07T23@3,09T35@4,12,10,-1,-1,4
487,T23,T35,10,7,25,6,-1,6,06T23@3,09T35@4,17,10,-1,-1,4
5,T41,OTHER,10,5,77,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
447,T23,T23,10,4,6,4,-1,4,05T23@2,06T23@3,14,10,-1,-1,3
296,T23,T35,10,11,8,1,-1,1,07T23@3,09T35@4,13,10,-1,-1,4
295,T23,T35,10,10,1,1,-1,1,07T23@3,09T35@4,8,10,-1,-1,4
229,T41,OTHER,10,5,77,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
94,T41,OTHER,10,2,77,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
377,T35,T22,10,26,21,2,-1,2,01T35@0,03T22@1,2,10,-1,-1,1
107,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T23,T41,10,3,7,8,-1,8,06T23@3,08T41@4,12,10,-1,-1,4
490,T23,T41,10,2,8,6,-1,6,07T23@3,08T41@4,12,10,-1,-1,4
351,T22,T23,10,15,60,2,-1,2,02T22@1,05T23@2,14,10,-1,-1,2
83,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
510,T23,T41,10,2,11,7,-1,7,07T23@3,08T41@4,13,10,-1,-1,4
130,T35,OTHER,10,3,77,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
98,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
570,T23,T35,11,7,5,9,-1,9,07T23@3,09T35@4,16,11,-1,-1,4
339,T23,T35,11,11,11,1,-1,1,06T23@3,09T35@4,13,11,-1,-1,4
282,T22,T22,11,10,32,1,-1,1,00T22@0,03T22@1,17,11,-1,-1,1
82,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
362,T23,T23,11,10,9,2,-1,2,05T23@2,06T23@3,9,11,-1,-1,3
347,T35,T22,11,26,21,2,-1,2,01T35@0,02T22@1,2,11,-1,-1,1
93,T41,OTHER,11,3,77,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
437,T22,T22,11,5,10,4,-1,4,00T22@0,03T22@1,17,11,-1,-1,1
476,T22,T22,11,2,11,5,-1,5,00T22@0,03T22@1,17,11,-1,-1,1
507,T23,T35,11,8,4,7,-1,7,07T23@3,09T35@4,14,11,-1,-1,4
188,T35,OTHER,11,6,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
461,T35,T22,11,2,11,5,-1,5,01T35@0,02T22@1,17,11,-1,-1,1
15,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
218,T41,OTHER,11,7,77,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
589,T23,T41,11,3,6,10,-1,10,06T23@3,08T41@4,12,11,-1,-1,4
228,T41,OTHER,11,3,77,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
442,T22,T22,11,5,10,4,-1,4,00T22@0,02T22@1,17,11,-1,-1,1
522,T23,T41,11,3,2,7,-1,7,06T23@3,08T41@4,13,11,-1,-1,4
152,T35,OTHER,11,1,77,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
525,T23,T41,11,2,8,7,-1,7,07T23@3,08T41@4,13,11,-1,-1,4
34,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
542,T23,T35,11,10,3,8,-1,8,06T23@3,09T35@4,9,11,-1,-1,4
618,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
406,T23,T23,11,5,44,3,-1,3,05T23@2,06T23@3,10,11,-1,-1,3
621,T23,T35,11,6,19,11,-1,11,07T23@3,09T35@4,15,11,-1,-1,4
541,T23,T41,11,3,6,8,-1,8,07T23@3,08T41@4,14,11,-1,-1,4
402,T35,T22,11,26,21,3,-1,3,01T35@0,03T22@1,2,11,-1,-1,1
395,T22,T22,11,5,10,3,-1,3,00T22@0,02T22@1,17,11,-1,-1,1
115,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
322,T23,T35,12,8,3,1,-1,1,06T23@3,09T35@4,11,12,-1,-1,4
1,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
73,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
8,T41,OTHER,12,3,77,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
563,T23,T41,12,4,3,9,-1,9,07T23@3,08T41@4,9,12,-1,-1,4
379,T23,T23,12,6,6,2,-1,2,05T23@2,06T23@3,13,12,-1,-1,3
