,balance,assets,bankrupt,agent_id,step
46,60711.0,978.9498703843067,False,02T22@1,50.0
47,63075.0,777.5810603519216,False,02T22@1,55.0
48,64926.0,1014.1044777032566,False,02T22@1,60.0
49,66716.0,1355.1667592629215,False,02T22@1,65.0
50,68804.0,472.132565383928,False,02T22@1,70.0
51,71253.0,510.46365743283417,False,02T22@1,75.0
52,72446.0,1533.1488899560918,False,02T22@1,80.0
53,74949.0,758.7541217062624,False,02T22@1,85.0
54,41159.0,0.0,False,03T23@1,0.0
55,41159.0,0.0,False,03T23@1,5.0
56,41159.0,0.0,False,03T23@1,10.0
57,41159.0,0.0,False,03T23@1,15.0
58,41159.0,0.0,False,03T23@1,20.0
59,41159.0,0.0,False,03T23@1,25.0
60,41159.0,0.0,False,03T23@1,30.0
61,41159.0,0.0,False,03T23@1,35.0
62,41159.0,0.0,False,03T23@1,40.0
63,41159.0,0.0,False,03T23@1,45.0
64,41159.0,0.0,False,03T23@1,50.0
65,41159.0,0.0,False,03T23@1,55.0
66,41159.0,0.0,False,03T23@1,60.0
67,41159.0,0.0,False,03T23@1,65.0
68,41159.0,0.0,False,03T23@1,70.0
69,41159.0,0.0,False,03T23@1,75.0
70,41159.0,0.0,False,03T23@1,80.0
71,41159.0,0.0,False,03T23@1,85.0
72,58115.0,0.0,False,04T23@2,0.0
73,55726.0,0.0,False,04T23@2,5.0
74,52218.0,776.8374292414992,False,04T23@2,10.0
75,48626.0,1524.9069908491535,False,04T23@2,15.0
76,45204.0,2654.623205396194,False,04T23@2,20.0
77,41499.0,4464.43649571225,False,04T23@2,25.0
78,39228.0,5277.362785166333,False,04T23@2,30.0
79,35116.0,6655.6978477863595,False,04T23@2,35.0
80,31693.0,6975.206102314227,False,04T23@2,40.0
81,27659.0,8863.176778018309,False,04T23@2,45.0
82,24114.0,10256.986337948774,False,04T23@2,50.0
83,19817.0,11243.145708756309,False,04T23@2,55.0
84,17473.0,11419.969644770808,False,04T23@2,60.0
85,14767.0,12455.63656182816,False,04T23@2,65.0
86,11537.0,13786.270909210698,False,04T23@2,70.0
87,8913.0,15044.483005701242,False,04T23@2,75.0
88,4161.0,15684.22702086817,False,04T23@2,80.0
89,2561.0,17166.812003604187,False,04T23@2,85.0
90,58115.0,0.0,False,05T35@2,0.0
91,57085.0,147.5,False,05T35@2,5.0
92,55268.0,1165.2561438622488,False,05T35@2,10.0
93,53294.0,2753.304289033194,False,05T35@2,15.0
94,51894.0,3824.457160316551,False,05T35@2,20.0
95,49709.0,5922.211677985637,False,05T35@2,25.0
96,48404.0,6480.971841432339,False,05T35@2,30.0
97,46642.0,7968.0889727019785,False,05T35@2,35.0
98,44565.0,9469.650668704744,False,05T35@2,40.0
99,43166.0,10664.250133979252,False,05T35@2,45.0
100,42358.0,11263.513034663372,False,05T35@2,50.0
101,40398.0,12518.628625295889,False,05T35@2,55.0
102,38557.0,13814.479408996944,False,05T35@2,60.0
103,37260.0,14928.103744513151,False,05T35@2,65.0
104,35742.0,16052.507223053552,False,05T35@2,70.0
105,33618.0,18044.006097180616,False,05T35@2,75.0
106,32030.0,18783.50541421337,False,05T35@2,80.0
107,30717.0,20201.828490429234,False,05T35@2,85.0
108,80298.0,0.0,False,06T29@3,0.0
109,79910.0,0.0,False,06T29@3,5.0
110,79195.0,0.0,False,06T29@3,10.0
111,78254.0,0.0,False,06T29@3,15.0
112,77114.0,0.0,False,06T29@3,20.0
113,76408.0,0.0,False,06T29@3,25.0
114,75488.0,0.0,False,06T29@3,30.0
115,74453.0,0.0,False,06T29@3,35.0
116,73661.0,0.0,False,06T29@3,40.0
117,72956.0,0.0,False,06T29@3,45.0
118,72124.0,0.0,False,06T29@3,50.0
119,71129.0,0.0,False,06T29@3,55.0
120,70175.0,0.0,False,06T29@3,60.0
121,68949.0,0.0,False,06T29@3,65.0
122,67830.0,0.0,False,06T29@3,70.0
123,66814.0,0.0,False,06T29@3,75.0
124,65902.0,0.0,False,06T29@3,80.0
125,64836.0,0.0,False,06T29@3,85.0
126,80298.0,0.0,False,07T40@3,0.0
127,80631.0,1859.67759304548,False,07T40@3,5.0
128,81232.0,3113.4748845411773,False,07T40@3,10.0
129,81855.0,4436.044868081786,False,07T40@3,15.0
130,82325.0,5818.14793076588,False,07T40@3,20.0
131,82951.0,7104.983208119917,False,07T40@3,25.0
132,83721.0,8208.593466839347,False,07T40@3,30.0
133,84441.0,9426.199991565962,False,07T40@3,35.0
134,84856.0,10959.526208094469,False,07T40@3,40.0
135,85505.0,12248.330186721943,False,07T40@3,45.0
136,85745.0,14004.237289091894,False,07T40@3,50.0
137,86537.0,15212.173953943531,False,07T40@3,55.0
138,87477.0,16239.73808172866,False,07T40@3,60.0
139,88091.0,17708.131470106084,False,07T40@3,65.0
140,88584.0,19180.818267074388,False,07T40@3,70.0
141,88789.0,20842.255366876798,False,07T40@3,75.0
142,89577.0,21946.836043814397,False,07T40@3,80.0
143,90591.0,22911.665157846342,False,07T40@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
