index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T35,T40,1,1,20,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
60,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
262,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
389,OTHER,T23,1,2,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
476,T23,T22,1,1,10,1,-1,1,01T23@0,02T22@1,17,1,-1,-1,1
233,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
82,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
450,T35,T40,1,3,19,1,-1,1,05T35@2,07T40@3,17,1,-1,-1,3
38,OTHER,T23,1,1,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
519,T23,T40,2,9,1,2,-1,2,04T23@2,07T40@3,11,2,-1,-1,3
513,T23,T22,2,5,2,2,-1,2,01T23@0,02T22@1,10,2,-1,-1,1
189,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
509,T35,T40,2,3,19,2,-1,2,05T35@2,07T40@3,17,2,-1,-1,3
272,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
178,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
358,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
465,T23,T40,2,3,3,1,-1,1,04T23@2,07T40@3,14,2,-1,-1,3
374,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
7,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
492,T22,T23,2,1,56,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
146,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
27,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
316,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
485,T23,T22,2,4,2,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
475,T23,T40,2,2,2,1,-1,1,04T23@2,07T40@3,11,2,-1,-1,3
464,T23,T40,2,7,1,1,-1,1,04T23@2,07T40@3,8,2,-1,-1,3
15,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
226,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
549,T23,T40,3,8,9,3,-1,3,04T23@2,07T40@3,15,3,-1,-1,3
95,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
273,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
6,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
479,T23,T22,3,3,5,1,-1,1,00T23@0,02T22@1,15,3,-1,-1,1
546,T35,T40,3,3,19,3,-1,3,05T35@2,07T40@3,17,3,-1,-1,3
495,T22,T23,3,4,56,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
319,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
322,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
516,T22,T35,3,5,43,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
134,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
512,T23,T40,3,8,1,2,-1,2,04T23@2,07T40@3,6,3,-1,-1,3
334,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
511,T23,T22,3,5,2,2,-1,2,01T23@0,02T22@1,10,3,-1,-1,1
33,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
328,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
457,T23,T22,4,4,3,1,-1,1,00T23@0,02T22@1,13,4,-1,-1,1
468,T23,T22,4,5,1,1,-1,1,01T23@0,02T22@1,13,4,-1,-1,1
177,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
579,T23,T22,4,5,1,4,-1,4,00T23@0,02T22@1,10,4,-1,-1,1
92,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
248,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
175,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
534,T23,T22,4,4,2,3,-1,3,01T23@0,02T22@1,12,4,-1,-1,1
570,T23,T40,4,5,1,4,-1,4,04T23@2,07T40@3,10,4,-1,-1,3
359,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
139,T29,OTHER,4,3,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
247,T29,OTHER,4,2,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
137,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
533,T23,T22,4,4,1,3,-1,3,00T23@0,02T22@1,13,4,-1,-1,1
254,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
335,T40,OTHER,4,3,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
280,T29,OTHER,4,2,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
387,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
204,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
181,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
318,T40,OTHER,4,2,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
356,T40,OTHER,4,1,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
379,T29,OTHER,4,1,48,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
305,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
401,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
73,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
300,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,T40,OTHER,4,1,48,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
39,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
166,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
493,T22,T23,5,4,54,-1,-1,1,02T22@1,04T23@2,11,-1,-1,-1,2
202,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
281,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
158,T40,OTHER,5,2,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
132,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
342,T29,OTHER,5,2,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
218,T40,OTHER,5,2,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
11,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
290,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,T40,OTHER,5,1,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
478,T23,T22,5,2,1,1,-1,1,00T23@0,02T22@1,10,5,-1,-1,1
483,T23,T22,5,2,1,1,-1,1,01T23@0,02T22@1,9,5,-1,-1,1
163,T40,OTHER,5,3,48,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
255,T29,OTHER,5,5,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
271,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
230,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
591,T23,T22,5,4,4,5,-1,5,00T23@0,02T22@1,13,5,-1,-1,1
447,T23,T40,5,4,5,1,-1,1,04T23@2,07T40@3,13,5,-1,-1,3
190,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
551,T23,T22,5,2,2,3,-1,3,01T23@0,02T22@1,11,5,-1,-1,1
172,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
543,T23,T22,5,2,1,3,-1,3,00T23@0,02T22@1,13,5,-1,-1,1
55,T29,OTHER,5,3,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
402,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
83,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
208,T40,OTHER,6,2,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
604,T23,T40,6,2,7,5,-1,5,04T23@2,07T40@3,13,6,-1,-1,3
619,T23,T40,6,1,2,6,-1,6,04T23@2,07T40@3,12,6,-1,-1,3
206,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
598,T35,T40,6,2,20,5,-1,5,05T35@2,07T40@3,17,6,-1,-1,3
595,T23,T22,6,2,1,5,-1,5,00T23@0,02T22@1,13,6,-1,-1,1
81,T40,OTHER,6,3,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
608,T23,T40,6,7,6,5,-1,5,04T23@2,07T40@3,14,6,-1,-1,3
74,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
469,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
75,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
601,T23,T22,6,1,1,5,-1,5,01T23@0,02T22@1,10,6,-1,-1,1
53,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
191,T40,OTHER,6,2,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
54,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
648,T35,T40,6,2,19,6,-1,6,05T35@2,07T40@3,17,6,-1,-1,3
223,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
338,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
309,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
382,T40,OTHER,6,1,48,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
347,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
393,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
229,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
201,T29,OTHER,6,2,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
126,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
462,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
569,T35,T40,6,3,20,4,-1,4,05T35@2,07T40@3,17,6,-1,-1,3
188,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
333,T29,OTHER,6,5,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
410,T40,OTHER,7,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
408,T40,OTHER,7,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
234,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
160,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
197,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
370,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
429,T40,OTHER,7,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
394,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
59,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
346,T29,OTHER,7,2,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
654,T35,T40,7,4,19,7,-1,7,05T35@2,07T40@3,17,7,-1,-1,3
79,T29,OTHER,7,2,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
80,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,T40,OTHER,7,2,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
89,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
658,T23,T22,7,5,2,7,-1,7,00T23@0,02T22@1,12,7,-1,-1,1
663,T23,T22,7,4,1,7,-1,7,01T23@0,02T22@1,13,7,-1,-1,1
631,T23,T40,7,5,8,6,-1,6,04T23@2,07T40@3,14,7,-1,-1,3
575,T23,T40,7,4,1,4,-1,4,04T23@2,07T40@3,9,7,-1,-1,3
249,T29,OTHER,7,1,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
529,T23,T40,7,2,5,3,-1,3,04T23@2,07T40@3,13,7,-1,-1,3
278,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
283,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
14,T40,OTHER,7,2,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
489,T22,T23,7,5,51,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
131,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
294,T40,OTHER,7,1,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
9,T40,OTHER,7,1,48,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
481,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
142,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
261,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
508,T22,T23,7,4,54,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
624,T23,T40,7,8,10,6,-1,6,04T23@2,07T40@3,14,7,-1,-1,3
641,T23,T22,8,3,5,6,-1,6,01T23@0,02T22@1,15,8,-1,-1,1
640,T23,T22,8,5,3,6,-1,6,00T23@0,02T22@1,13,8,-1,-1,1
634,T23,T22,8,3,3,6,-1,6,00T23@0,02T22@1,15,8,-1,-1,1
366,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
417,T40,OTHER,8,3,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
30,T40,OTHER,8,2,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
209,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
313,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
380,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
673,T23,T22,8,3,1,7,-1,7,00T23@0,02T22@1,12,8,-1,-1,1
260,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
426,T40,OTHER,8,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
364,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
159,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
135,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
420,T40,OTHER,8,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
245,T29,OTHER,8,2,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
548,T22,T23,8,2,55,3,-1,3,02T22@1,04T23@2,10,8,-1,-1,2
502,T22,T23,8,1,56,2,-1,2,02T22@1,04T23@2,13,8,-1,-1,2
96,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
577,T35,T40,8,3,20,4,-1,4,05T35@2,07T40@3,17,8,-1,-1,3
253,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
256,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
617,T23,T22,8,5,4,5,-1,5,01T23@0,02T22@1,13,8,-1,-1,1
184,T40,OTHER,8,1,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
154,T40,OTHER,8,2,48,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
449,T22,T23,8,3,52,1,-1,1,02T22@1,04T23@2,14,8,-1,-1,2
307,T29,OTHER,8,3,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
284,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
293,T29,OTHER,9,4,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
363,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
298,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
314,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
0,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
466,T22,T23,9,1,54,1,-1,1,02T22@1,04T23@2,12,9,-1,-1,2
668,T35,T40,9,3,20,7,-1,7,05T35@2,07T40@3,17,9,-1,-1,3
725,T23,T22,9,5,1,9,-1,9,01T23@0,02T22@1,3,9,-1,-1,1
723,T23,T40,9,7,1,9,-1,9,04T23@2,07T40@3,8,9,-1,-1,3
22,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
564,T22,T23,9,1,50,4,-1,4,02T22@1,04T23@2,14,9,-1,-1,2
93,T40,OTHER,9,2,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
129,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
606,T35,T40,9,4,20,5,-1,5,05T35@2,07T40@3,17,9,-1,-1,3
712,T35,T40,9,3,19,9,-1,9,05T35@2,07T40@3,17,9,-1,-1,3
64,T40,OTHER,9,3,48,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
215,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
680,T23,T40,9,8,10,8,-1,8,04T23@2,07T40@3,15,9,-1,-1,3
46,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
45,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
611,T23,T40,9,4,7,5,-1,5,04T23@2,07T40@3,14,9,-1,-1,3
477,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
657,T23,T40,9,1,1,7,-1,7,04T23@2,07T40@3,9,9,-1,-1,3
407,T40,OTHER,9,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
203,T29,OTHER,9,2,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
414,T40,OTHER,9,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
416,T40,OTHER,9,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
418,T40,OTHER,9,1,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
168,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
397,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
310,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
31,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
629,T35,T40,10,3,20,6,-1,6,05T35@2,07T40@3,17,10,-1,-1,3
353,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
76,T40,OTHER,10,3,48,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
448,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
252,T29,OTHER,10,1,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
357,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
419,T40,OTHER,10,4,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
605,T22,T23,10,3,53,5,-1,5,02T22@1,04T23@2,12,10,-1,-1,2
288,T29,OTHER,10,1,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
116,T29,OTHER,10,3,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
377,T29,OTHER,10,3,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
297,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
161,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
441,T40,OTHER,10,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
289,T29,OTHER,10,2,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
241,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
192,T40,OTHER,10,1,48,0,-1,-1,07T40@3,BUYER,0,10,-1,-1,4
369,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
18,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
757,T23,T22,11,5,1,10,-1,10,00T23@0,02T22@1,7,11,-1,-1,1
678,T22,T23,11,4,54,7,-1,7,02T22@1,04T23@2,12,11,-1,-1,2
330,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
5,T40,OTHER,11,2,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
705,T23,T22,11,1,6,8,-1,8,00T23@0,02T22@1,16,11,-1,-1,1
765,T35,T40,11,3,19,11,-1,11,05T35@2,07T40@3,17,11,-1,-1,3
749,T23,T22,11,5,2,10,-1,10,01T23@0,02T22@1,11,11,-1,-1,1
23,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
773,T23,T40,11,5,8,11,-1,11,04T23@2,07T40@3,15,11,-1,-1,3
690,T23,T22,11,1,6,8,-1,8,01T23@0,02T22@1,15,11,-1,-1,1
312,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
395,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
133,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
236,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
156,T29,OTHER,11,3,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
656,T23,T40,11,7,2,7,-1,7,04T23@2,07T40@3,10,11,-1,-1,3
378,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
122,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
246,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
114,T29,OTHER,11,3,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
445,T40,OTHER,11,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
69,T40,OTHER,11,2,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
388,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
258,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
352,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
405,T40,OTHER,11,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
56,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
49,T40,OTHER,11,2,48,0,-1,-1,07T40@3,BUYER,0,11,-1,-1,4
791,T23,T40,12,8,10,12,-1,12,04T23@2,07T40@3,15,12,-1,-1,3
800,T35,T40,12,4,19,12,-1,12,05T35@2,07T40@3,17,12,-1,-1,3
808,T35,T40,12,3,19,12,-1,12,05T35@2,07T40@3,17,12,-1,-1,3
783,T23,T40,12,8,4,11,-1,11,04T23@2,07T40@3,13,12,-1,-1,3
799,T23,T22,12,1,5,12,-1,12,01T23@0,02T22@1,15,12,-1,-1,1
427,T40,OTHER,12,2,48,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
652,T22,T35,12,5,43,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
