index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
567,T37,T35,2,10,33,-1,-1,2,04T37@2,07T35@3,2,-1,-1,-1,3
170,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
488,T35,T37,2,5,18,1,-1,1,05T35@2,06T37@3,17,2,-1,-1,3
205,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
176,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
178,OTHER,T16,2,4,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
54,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
481,T35,T37,2,5,11,1,-1,1,01T35@0,02T37@1,17,2,-1,-1,1
565,T35,T37,2,5,18,-1,-1,2,05T35@2,06T37@3,17,-1,-1,-1,3
191,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
303,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
289,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
521,T37,T37,2,4,49,-1,-1,1,04T37@2,06T37@3,17,-1,-1,-1,3
131,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
515,T37,T22,2,5,23,-1,-1,1,06T37@3,09T22@4,17,-1,-1,-1,4
562,T37,T37,2,5,43,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
514,T37,T35,2,4,49,-1,-1,1,04T37@2,07T35@3,17,-1,-1,-1,3
552,T35,T22,2,8,21,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
558,T35,T22,2,4,23,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
507,T37,T37,3,3,15,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
187,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T35,T37,3,5,10,2,-1,2,01T35@0,02T37@1,17,3,-1,-1,1
127,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
498,T37,T35,3,4,49,1,-1,1,04T37@2,07T35@3,17,3,-1,-1,3
577,T35,T22,3,8,21,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
546,T35,T37,3,1,17,2,-1,2,05T35@2,06T37@3,17,3,-1,-1,3
503,T37,T22,3,8,23,1,-1,1,06T37@3,09T22@4,17,3,-1,-1,4
463,T35,T37,3,5,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
470,T37,T22,3,1,64,1,-1,1,06T37@3,09T22@4,17,3,-1,-1,4
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
599,T35,T37,3,1,17,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
373,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
605,T35,T37,3,1,17,-1,-1,3,05T35@2,06T37@3,17,-1,-1,-1,3
384,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
22,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
358,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
411,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
607,T37,T37,3,5,43,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
349,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
458,T35,T22,3,8,23,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
317,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
475,T35,T37,3,5,11,1,-1,1,01T35@0,02T37@1,17,3,-1,-1,1
219,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
641,T37,T37,4,5,43,-1,-1,4,02T37@1,04T37@2,17,-1,-1,-1,2
24,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
637,T35,T22,4,8,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
348,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
318,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
645,T35,T37,4,1,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
26,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
125,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
610,T35,T22,4,8,21,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
646,T35,T37,4,1,17,-1,-1,4,05T35@2,06T37@3,17,-1,-1,-1,3
483,T35,T22,4,9,23,1,-1,1,07T35@3,09T22@4,17,4,-1,-1,4
587,T35,T37,4,5,10,3,-1,3,01T35@0,02T37@1,17,4,-1,-1,1
415,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
169,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
485,T37,T22,4,1,64,1,-1,1,06T37@3,09T22@4,17,4,-1,-1,4
82,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
252,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
499,T37,T35,4,4,49,1,-1,1,04T37@2,07T35@3,17,4,-1,-1,3
266,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
525,T37,T37,5,5,43,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
284,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
484,T37,T35,5,4,49,1,-1,1,04T37@2,07T35@3,17,5,-1,-1,3
128,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
330,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
313,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
267,T16,OTHER,5,2,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
491,T37,T22,5,1,64,1,-1,1,06T37@3,09T22@4,17,5,-1,-1,4
277,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
350,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
153,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
352,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
395,T16,OTHER,5,2,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
167,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
509,T37,T37,5,4,15,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
243,T16,OTHER,5,2,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
214,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
150,T16,OTHER,5,1,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
301,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
549,T35,T37,5,5,16,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
543,T35,T37,5,5,16,2,-1,2,05T35@2,06T37@3,17,5,-1,-1,3
2,T22,OTHER,5,4,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
13,T22,OTHER,5,2,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
636,T35,T37,5,5,10,4,-1,4,01T35@0,02T37@1,17,5,-1,-1,1
680,T35,T37,5,1,17,-1,-1,5,05T35@2,06T37@3,17,-1,-1,-1,3
73,T16,OTHER,5,1,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
96,T22,OTHER,5,1,53,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
48,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
679,T37,T35,5,32,33,-1,-1,5,04T37@2,07T35@3,5,-1,-1,-1,3
1,T16,OTHER,5,2,53,0,-1,-1,08T16@4,BUYER,0,5,-1,-1,5
346,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
482,T37,T22,6,1,65,1,-1,1,06T37@3,09T22@4,17,6,-1,-1,4
345,T16,OTHER,6,5,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
341,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
614,T35,T22,6,7,21,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
287,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
290,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
704,T35,T22,6,9,21,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
571,T35,T37,6,5,18,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
248,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
613,T35,T37,6,5,16,4,-1,4,05T35@2,06T37@3,17,6,-1,-1,3
477,T37,T37,6,4,49,1,-1,1,04T37@2,06T37@3,17,6,-1,-1,3
319,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
583,T35,T22,6,7,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
351,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
217,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
28,T22,OTHER,6,3,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
666,T35,T22,6,9,21,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
412,T16,OTHER,6,2,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
665,T35,T22,6,7,21,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
229,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
598,T35,T37,6,5,16,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
592,T35,T37,6,5,18,3,-1,3,05T35@2,06T37@3,17,6,-1,-1,3
251,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
654,T35,T37,6,5,10,5,-1,5,01T35@0,02T37@1,17,6,-1,-1,1
678,T35,T22,6,7,21,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
87,T16,OTHER,6,1,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
249,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
557,T37,T35,6,5,43,2,-1,2,02T37@1,05T35@2,17,6,-1,-1,2
102,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
113,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
93,T22,OTHER,6,2,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
315,T22,OTHER,6,1,53,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
105,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
134,T16,OTHER,6,1,53,0,-1,-1,08T16@4,BUYER,0,6,-1,-1,5
159,T16,OTHER,7,2,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
534,T37,T35,7,4,49,2,-1,2,04T37@2,07T35@3,17,7,-1,-1,3
197,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
466,T37,T22,7,1,65,1,-1,1,06T37@3,09T22@4,17,7,-1,-1,4
669,T35,T37,7,5,18,5,-1,5,05T35@2,06T37@3,17,7,-1,-1,3
275,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
270,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
747,T35,T37,7,1,17,-1,-1,7,05T35@2,06T37@3,17,-1,-1,-1,3
19,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
600,T37,T37,7,31,33,-1,-1,3,04T37@2,06T37@3,2,-1,-1,-1,3
741,T35,T22,7,7,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
744,T35,T22,7,9,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
366,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
231,T16,OTHER,7,3,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
404,T16,OTHER,7,1,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
745,T35,T22,7,57,43,-1,-1,7,07T35@3,09T22@4,2,-1,-1,-1,4
377,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
117,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
746,T35,T37,7,31,33,-1,-1,7,05T35@2,06T37@3,2,-1,-1,-1,3
386,T22,OTHER,7,1,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
262,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
62,T22,OTHER,7,3,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
109,T16,OTHER,7,1,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
694,T35,T22,7,9,21,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T16,OTHER,7,3,53,0,-1,-1,08T16@4,BUYER,0,7,-1,-1,5
11,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
731,T35,T22,7,7,21,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
540,T37,T22,7,8,66,2,-1,2,06T37@3,09T22@4,17,7,-1,-1,4
322,T22,OTHER,7,2,53,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
10,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
486,T37,T37,7,5,41,1,-1,1,02T37@1,04T37@2,17,7,-1,-1,2
633,T35,T37,7,5,18,4,-1,4,05T35@2,06T37@3,17,7,-1,-1,3
757,T35,T22,8,8,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
4,T22,OTHER,8,1,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
712,T35,T37,8,5,18,6,-1,6,05T35@2,06T37@3,17,8,-1,-1,3
589,T35,T37,8,1,17,3,-1,3,05T35@2,06T37@3,17,8,-1,-1,3
75,T16,OTHER,8,3,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T22,OTHER,8,4,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
365,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
44,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
775,T35,T22,8,7,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
241,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
556,T35,T22,8,59,43,2,-1,2,07T35@3,09T22@4,2,8,-1,-1,4
163,T16,OTHER,8,2,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
661,T35,T22,8,7,23,5,-1,5,07T35@3,09T22@4,17,8,-1,-1,4
750,T35,T22,8,9,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
771,T35,T22,8,6,21,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
405,T16,OTHER,8,1,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
360,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
112,T16,OTHER,8,2,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
532,T37,T35,8,5,41,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
786,T37,T35,8,22,33,-1,-1,8,04T37@2,07T35@3,2,-1,-1,-1,3
480,T37,T37,8,5,41,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
61,T22,OTHER,8,2,53,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
138,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
184,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
582,T37,T35,8,4,49,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
58,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
457,T37,T37,8,4,50,1,-1,1,04T37@2,06T37@3,17,8,-1,-1,3
108,T16,OTHER,8,1,53,0,-1,-1,08T16@4,BUYER,0,8,-1,-1,5
670,T35,T37,8,5,18,5,-1,5,05T35@2,06T37@3,17,8,-1,-1,3
182,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
545,T35,T37,8,31,33,2,-1,2,05T35@2,06T37@3,2,8,-1,-1,3
441,T22,OTHER,8,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
436,T22,OTHER,8,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
586,T37,T22,8,1,64,3,-1,3,06T37@3,09T22@4,17,8,-1,-1,4
132,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
51,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
608,T37,T35,9,5,41,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
618,T35,T37,9,1,17,4,-1,4,05T35@2,06T37@3,17,9,-1,-1,3
9,T22,OTHER,9,2,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
354,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
271,T16,OTHER,9,2,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
375,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
273,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
651,T35,T37,9,1,17,5,-1,5,05T35@2,06T37@3,17,9,-1,-1,3
119,T22,OTHER,9,3,53,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
439,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
825,T37,T37,9,4,14,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
489,T37,T37,9,5,41,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
175,T16,OTHER,9,1,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
692,T37,T37,9,1,17,6,-1,6,04T37@2,06T37@3,17,9,-1,-1,3
575,T35,T22,9,8,23,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
677,T35,T22,9,8,23,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
471,T37,T37,9,4,50,1,-1,1,04T37@2,06T37@3,17,9,-1,-1,3
195,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
806,T35,T22,9,7,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
584,T35,T22,9,7,23,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
811,T35,T22,9,8,21,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
667,T35,T22,9,7,23,5,-1,5,07T35@3,09T22@4,17,9,-1,-1,4
447,T22,OTHER,9,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
446,T22,OTHER,9,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
52,T16,OTHER,9,1,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
702,T35,T37,9,5,11,6,-1,6,01T35@0,02T37@1,17,9,-1,-1,1
77,T16,OTHER,9,2,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
560,T35,T22,9,62,43,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
428,T22,OTHER,9,4,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
759,T35,T37,9,5,18,8,-1,8,05T35@2,06T37@3,17,9,-1,-1,3
42,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
152,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
151,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
751,T35,T37,9,1,17,8,-1,8,05T35@2,06T37@3,17,9,-1,-1,3
591,T35,T37,9,31,33,3,-1,3,05T35@2,06T37@3,2,9,-1,-1,3
43,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
826,T35,T37,9,1,17,-1,-1,9,05T35@2,06T37@3,17,-1,-1,-1,3
403,T16,OTHER,9,1,53,0,-1,-1,08T16@4,BUYER,0,9,-1,-1,5
537,T37,T37,9,5,41,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
239,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
723,T35,T37,10,5,11,7,-1,7,01T35@0,02T37@1,17,10,-1,-1,1
776,T35,T35,10,8,16,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
623,T37,T22,10,9,66,4,-1,4,06T37@3,09T22@4,17,10,-1,-1,4
707,T35,T22,10,7,23,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
615,T35,T22,10,65,43,4,-1,4,07T35@3,09T22@4,2,10,-1,-1,4
662,T37,T35,10,11,51,5,-1,5,04T37@2,07T35@3,17,10,-1,-1,3
788,T37,T35,10,8,18,-1,-1,8,04T37@2,07T35@3,17,-1,-1,-1,3
490,T37,T37,10,4,50,1,-1,1,04T37@2,06T37@3,17,10,-1,-1,3
687,T35,T22,10,7,23,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
866,T35,T37,10,5,18,-1,-1,10,05T35@2,06T37@3,17,-1,-1,-1,3
601,T37,T37,10,5,41,-1,-1,3,02T37@1,04T37@2,17,-1,-1,-1,2
425,T22,OTHER,10,1,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
423,T22,OTHER,10,3,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
422,T22,OTHER,10,2,53,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
849,T35,T22,10,5,21,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
408,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
372,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
