index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,40,0,0,0,10.000000000000002,20,10.0,13.826106654890046,5,11.0,35.805898691394404,0,,31.525983105883693,58,30.724137931034484,34.63820102363083,80,37.0875,53.0,16,53.0,0.25,307590,0.0,0.0,36,0,0,11,0,0.0,31,42,33,345.0,105.0,20,20,33,5852,1.3537318687886,19.440347300842408
13,33,0,0,0,10.000000000000002,20,10.0,13.826106654890046,0,,35.805898691394404,0,,31.223557156790534,34,29.411764705882355,34.94475022146966,61,37.1639344262295,53.0,20,53.0,0.2,300632,0.0,0.0,30,0,0,8,0,0.0,27,35,23,237.0,102.0,14,19,23,4527,1.3028423264622688,20.743189627304677
14,23,0,0,0,10.000000000000002,20,10.0,13.254214194356672,13,11.0,36.43778609761882,5,43.0,31.15551703680129,10,29.7,35.84476620155266,78,41.06410256410256,52.99999999999999,20,53.0,0.3,293967,0.0,0.0,30,0,0,6,0,0.0,29,35,13,186.0,48.0,12,11,13,5118,0.7435449715703726,21.486734598875046
15,13,0,0,0,10.000000000000002,20,10.0,13.074788818445757,5,11.0,37.50946628000121,10,43.0,30.924545712537533,6,23.16666666666667,36.04255379647723,61,37.59016393442623,53.00000000000001,16,53.0,0.28,288528,0.0,0.0,28,0,0,1,0,0.0,25,26,20,83.0,21.0,6,7,20,3965,0.9088112730532883,22.395545871928334
16,20,0,0,0,10.000000000000002,20,10.0,12.906205038104515,5,11.0,35.637099329966205,5,15.0,29.881013186539203,26,22.384615384615387,35.569178958262206,41,29.97560975609756,53.0,15,53.0,0.3,277290,0.0,0.0,29,0,0,3,1,28.67857142857143,29,32,31,162.0,78.0,9,11,31,2740,1.1482431441545486,23.543789016082886
17,31,0,28,1,10.000000000000002,20,10.0,12.748360230806911,5,11.0,37.08460149396435,20,41.0,30.27219854647767,4,49.0,35.706847954814364,72,36.611111111111114,52.99999999999999,15,53.0,0.3,288739,0.0,0.08333333333333333,30,0,0,5,2,80.28571428571429,37,42,35,276.0,88.0,17,14,35,4695,1.7180857844650743,25.26187480054796
18,35,9,0,0,10.000000000000002,20,10.0,12.60105305588883,5,11.0,37.595158114597595,10,41.0,30.538852156514746,15,33.666666666666664,35.82390561267767,8,43.0,52.99999999999999,15,53.0,0.25,287873,0.0,0.08333333333333333,31,0,0,7,0,0.0,23,30,32,240.0,121.0,15,20,32,2309,1.0044924803078177,26.26636728085577
19,32,2,0,0,10.000000000000002,20,10.0,12.269706980124688,10,10.5,37.825153029118646,5,41.0,29.920984454418694,23,25.30434782608696,35.82390561267767,0,,52.99999999999999,13,53.0,0.3,286352,0.0,0.08333333333333333,25,0,0,8,0,0.0,26,34,24,240.0,97.0,15,17,24,1781,0.987377781420946,27.25374506227672
20,24,3,0,0,10.000000000000002,20,10.0,12.16742453027973,5,11.0,38.04680466870399,5,41.0,30.389670378490248,38,32.55263157894737,36.54397843550607,11,65.9090909090909,52.99999999999999,15,53.0,0.25,284405,0.0,0.08333333333333333,30,0,0,7,0,0.0,22,29,22,171.0,52.0,12,12,22,3217,0.6519551426172256,27.90570020489395
21,22,3,0,0,10.000000000000002,20,10.0,12.16742453027973,0,,38.04680466870399,0,,30.138500232912413,45,29.066666666666666,36.54397843550607,0,,53.0,18,53.0,0.2,281625,0.0,0.08333333333333333,26,0,0,11,0,0.0,24,35,13,176.0,68.0,11,11,13,2462,0.7878125384449959,28.693512743338946
22,13,2,0,0,10.000000000000002,20,10.0,12.071516703432494,5,11.0,38.40337462819583,5,43.0,29.44967212142756,11,16.09090909090909,36.6126084393054,1,65.0,53.00000000000001,11,53.0,0.25,280995,0.0,0.08333333333333333,22,0,0,8,0,0.0,20,28,10,93.0,50.0,6,7,10,1295,0.30662751011550426,29.00014025345445
23,10,3,0,0,10.000000000000002,20,10.0,11.981888460510302,5,11.0,39.03729980354867,10,43.0,29.31492660055541,7,25.42857142857143,36.6126084393054,0,,53.00000000000001,15,53.0,0.3,280460,0.0,0.08333333333333333,27,0,0,11,0,0.0,17,28,6,90.0,30.0,5,5,6,1658,0.2725943196564913,29.272734573110935
24,6,2,0,0,10.000000000000002,20,10.0,11.749610461673653,10,10.5,39.31930445997249,5,43.0,28.380352641273603,15,16.666666666666668,36.6126084393054,0,,53.00000000000001,14,53.0,0.3,279452,0.0,0.08333333333333333,24,0,0,7,0,0.0,15,22,10,39.0,24.0,3,3,10,1512,0.3592283036559821,29.63196287676692
25,10,2,0,0,10.000000000000002,20,10.0,11.689563082510912,5,11.0,39.589017557932095,5,43.0,28.10384582599195,5,18.0,37.23403002944745,9,63.0,53.00000000000002,16,53.0,0.25,279214,0.0,0.08333333333333333,22,0,0,0,0,0.0,27,27,14,90.0,45.0,5,5,14,1975,0.4057305362075567,30.03769341297448
26,14,0,0,0,10.000000000000002,20,10.0,11.551473688667024,5,10.0,39.69524994875131,5,41.0,27.902440146619572,10,24.5,37.23403002944745,0,,53.00000000000001,11,53.0,0.25,278309,0.0,0.08333333333333333,22,0,0,2,0,0.0,24,26,20,111.0,51.0,7,7,20,1283,0.4567259848117829,30.49441939778626
27,20,0,0,0,10.000000000000002,20,10.0,11.505562527326395,5,11.0,39.79597304046155,5,41.0,28.072269802970748,9,31.11111111111111,37.819703674008935,8,63.0,53.00000000000002,18,53.0,0.25,278048,0.0,0.08333333333333333,24,0,0,3,0,0.0,30,33,18,165.0,61.0,10,10,18,2198,0.6262940540909767,31.120713451877236
28,18,0,0,0,10.000000000000002,20,10.0,11.37808678744387,5,10.0,40.049086744483034,5,43.0,28.902317941014303,31,33.0,37.819703674008935,0,,53.00000000000002,20,53.0,0.25,276761,0.0,0.08333333333333333,27,0,0,3,0,0.0,31,34,20,144.0,36.0,11,7,20,2548,0.4666572865098715,31.587370738387108
29,20,0,0,0,10.000000000000002,20,10.0,11.239033743837693,10,10.5,40.12581906283181,5,41.0,29.92542652201559,33,35.06060606060606,39.11159981057136,16,64.6875,53.00000000000002,20,53.0,0.35,275739,0.0,0.08333333333333333,24,0,0,3,0,0.0,28,31,16,135.0,46.0,10,10,16,3762,0.5284506808966398,32.11582141928375
30,16,0,0,0,10.000000000000002,20,10.0,11.138841556508646,5,10.0,40.36231207871961,5,43.0,29.66477503148913,37,28.40540540540541,39.11159981057136,0,,53.00000000000001,20,53.0,0.25,273982,0.0,0.08333333333333333,28,0,0,3,0,0.0,27,30,17,132.0,36.0,9,7,17,2576,0.5779967475682497,32.693818166852004
31,17,0,0,0,10.000000000000002,20,10.0,11.138841556508646,0,,40.58326079982504,5,43.0,28.78568247154152,20,20.25,39.19775680183084,1,65.0,53.0,20,53.0,0.2,273113,0.0,0.08333333333333333,30,0,0,3,0,0.0,25,28,12,121.0,24.0,9,8,12,1945,0.35807948000729084,33.05189764685929
32,12,0,0,0,10.000000000000002,20,10.0,11.138841556508646,0,,40.78904215993206,5,43.0,27.958892490779682,15,17.333333333333332,39.19775680183084,0,,53.00000000000001,15,53.0,0.2,272423,0.0,0.08333333333333333,25,0,0,2,0,0.0,26,28,16,108.0,33.0,6,6,16,1470,0.28311218693852425,33.335009833797805
33,16,0,0,0,10.000000000000002,20,10.0,11.127395344833293,5,11.0,40.807275670028964,5,41.0,28.677852733589287,20,35.40000000000001,39.28913251785699,1,64.0,53.00000000000001,18,53.0,0.25,271042,0.0,0.08333333333333333,28,0,0,0,0,0.0,29,29,18,144.0,54.0,8,8,18,2186,0.4829307124018669,33.81794054619968
34,18,0,0,0,10.000000000000002,20,10.0,11.03025218000995,10,10.5,40.999404036569295,5,43.0,28.398761363798364,5,18.0,40.13164203083881,9,63.0,53.0,10,53.0,0.35,270177,0.0,0.08333333333333333,22,0,0,2,0,0.0,29,31,22,141.0,54.0,10,8,22,1707,0.7641580197960138,34.58209856599569
35,22,0,0,0,10.0,20,10.0,11.027856011358924,5,11.0,40.99945690991802,5,41.0,28.57826327479084,14,30.785714285714285,40.2358891161654,1,64.0,53.0,8,53.0,0.3,269490,0.0,0.08333333333333333,23,0,0,5,0,0.0,32,37,21,192.0,57.0,13,9,21,1379,0.8589304015040398,35.441028967499726
36,21,0,0,0,10.0,20,10.0,11.027856011358924,0,,40.999505642132455,5,41.0,29.077748995628706,4,50.0,40.35548579810615,1,65.0,52.99999999999999,15,53.0,0.2,269260,0.0,0.08333333333333333,23,0,0,4,0,0.0,28,32,15,171.0,58.0,12,9,15,1465,0.7983008269220591,36.239329794421785
37,15,0,0,0,10.0,20,10.0,11.025602782220957,5,11.0,41.18087514897408,5,43.0,29.7300814339042,36,32.52777777777778,41.77975454387896,11,65.9090909090909,52.99999999999999,20,53.0,0.25,267530,0.0,0.08333333333333333,28,0,0,5,0,0.0,23,28,14,133.0,51.0,8,7,14,3426,1.2090403344482183,37.44837012887
38,14,0,0,0,10.0,20,10.0,11.02349146263607,5,11.0,41.347355810482476,5,43.0,29.050178208340803,30,25.16666666666667,41.77975454387896,0,,52.99999999999999,15,53.0,0.3,265141,0.0,0.08333333333333333,30,0,0,2,0,0.0,24,26,17,108.0,39.0,6,8,17,2020,0.5311225261539221,37.979492655023925
39,17,0,0,0,10.0,20,10.0,10.942416680028174,10,10.5,41.3152949086392,5,41.0,29.502608812749873,4,50.0,41.90415306664398,1,64.0,52.99999999999999,20,53.0,0.35,265162,0.0,0.08333333333333333,30,0,0,5,0,0.0,22,27,17,111.0,45.0,7,10,17,1834,0.5152082983404398,38.494700953364365
40,17,0,0,0,9.999999999999998,20,10.0,10.877462450574537,10,10.5,41.47199964141297,5,43.0,30.005784788138982,21,34.0,41.90415306664398,0,,52.99999999999999,9,53.0,0.3,263933,0.0,0.08333333333333333,23,0,0,1,0,0.0,28,29,18,98.0,63.0,6,11,18,1711,0.4623802844434977,38.95708123780786
41,18,0,0,0,9.999999999999998,20,10.0,10.877462450574537,0,,41.61512789820264,5,43.0,28.336051882195722,24,16.583333333333332,43.30354070058121,10,65.8,52.99999999999999,13,53.0,0.25,262119,0.0,0.08333333333333333,23,0,0,3,0,0.0,30,33,15,142.0,39.0,10,8,15,2160,0.6269129011780024,39.583994138985865
42,15,0,0,0,9.999999999999998,20,10.0,10.877462450574537,0,,41.557141646109294,5,41.0,27.87659149031729,18,23.444444444444446,44.393191856123096,9,63.0,52.99999999999998,13,53.0,0.25,260983,0.0,0.08333333333333333,20,0,0,0,0,0.0,18,18,22,126.0,39.0,7,8,22,2083,0.6072014216333628,40.19119556061924
43,22,0,0,0,9.999999999999998,20,10.0,10.886703473209321,5,11.0,41.504318748662094,5,41.0,28.355869144519747,15,33.86666666666667,44.393191856123096,0,,52.99999999999998,11,53.0,0.3,260070,0.0,0.08333333333333333,23,0,0,9,0,0.0,13,22,21,153.0,63.0,11,11,21,1551,0.6068128235638142,40.79800838418305
44,21,0,0,0,9.999999999999998,20,10.0,10.8194375025438,11,10.454545454545457,41.646864825948406,5,43.0,29.083837375416298,14,37.857142857142854,44.393191856123096,0,,52.99999999999999,11,53.0,0.3,258941,0.0,0.08333333333333333,22,0,0,8,0,0.0,15,23,20,153.0,30.0,11,10,20,1643,0.8770746178925037,41.675083002075546
45,20,0,0,0,10.0,20,10.0,10.832597325308333,5,11.0,41.77643384392573,5,43.0,29.100687903399827,42,29.16666666666667,44.19000200836617,25,43.0,52.99999999999999,7,53.0,0.31,256214,0.0,0.08333333333333333,23,0,0,6,0,0.0,13,19,19,132.0,36.0,8,12,19,3141,0.5315714888274671,42.20665449090303
46,19,0,0,0,10.0,20,10.0,10.832597325308333,0,,41.70176970042488,5,41.0,29.35710159343413,15,32.53333333333333,44.19000200836617,0,,52.99999999999999,12,53.0,0.2,255257,0.0,0.08333333333333333,17,0,0,7,0,0.0,14,21,23,132.0,45.0,9,10,23,1529,0.782923873513937,42.989578364416964
47,23,0,0,0,10.0,20,10.0,10.8451381052284,5,11.0,41.827092186068384,5,43.0,28.709204707040392,10,17.0,46.75885017553419,22,64.77272727272727,53.0,20,53.0,0.3,254911,0.0,0.08333333333333333,28,0,0,7,0,0.0,4,11,10,183.0,66.0,11,12,10,3125,0.6100035700947046,43.599581934511654
48,10,0,0,0,10.0,20,10.0,10.857037927617519,5,11.0,41.94071075445552,5,43.0,29.325120029789662,7,44.42857142857143,46.75885017553419,0,,53.00000000000001,20,53.0,0.25,254793,0.0,0.08333333333333333,23,0,0,3,0,0.0,1,4,11,72.0,33.0,4,6,11,1841,0.35047289170324797,43.9500548262149
49,11,0,0,0,10.0,20,10.0,10.868283786718345,5,11.0,39.32279099146681,5,15.0,29.47868721663062,9,32.22222222222222,46.75885017553419,0,,53.00000000000001,20,53.0,0.3,253994,0.0,0.08333333333333333,27,0,0,1,0,0.0,5,6,17,108.0,30.0,6,5,17,1680,0.6561643872410059,44.60621921345592
50,17,0,0,0,10.0,20,10.0,10.878870905016344,5,11.0,39.486233039328475,5,41.0,28.96944744019204,6,16.0,47.63074802917149,9,63.0,53.0,20,53.0,0.3,253840,0.0,0.08333333333333333,28,0,0,0,0,0.0,7,7,22,126.0,75.0,7,10,22,2183,0.5865062735974789,45.192725487053394
51,22,0,0,0,10.000000000000002,20,10.0,10.888801913096575,5,11.0,39.82952129069897,5,43.0,28.34930052061647,19,23.684210526315788,48.87895544790325,11,66.0,53.0,20,53.0,0.25,253219,0.0,0.08333333333333333,29,0,0,6,0,0.0,5,11,24,168.0,123.0,11,11,24,2706,0.9185993019491434,46.111324789002545
52,24,0,0,0,10.000000000000002,20,10.0,10.8288818507235,10,10.5,40.139985609421785,5,43.0,28.58791491278049,31,29.70967741935484,48.87895544790325,0,,53.0,20,53.0,0.35,251782,0.0,0.08333333333333333,28,0,0,5,0,0.0,9,14,32,237.0,135.0,14,10,32,2501,0.90930363163352,47.020628420636065
53,32,0,0,0,10.000000000000002,20,10.0,10.842377379394668,5,11.0,40.35162329431049,15,41.0,28.507890658045998,29,28.068965517241377,49.97219662069154,10,65.9,53.0,20,53.0,0.3,250227,0.0,0.08333333333333333,29,0,0,5,0,0.0,10,15,30,240.0,113.0,15,17,30,3403,1.2831109222024681,48.30373934283853
54,30,0,0,0,10.000000000000002,20,10.0,10.842377379394668,0,,40.35162329431049,0,,28.377447287929996,32,27.6875,49.97219662069154,0,,53.0,20,53.0,0.2,248882,0.0,0.08333333333333333,26,0,0,8,0,0.0,9,17,23,261.0,144.0,17,13,23,2146,0.8857466746121645,49.18948601745068
55,23,0,0,0,10.000000000000002,20,10.0,10.855076943192058,5,11.0,40.35162329431049,0,,27.857640331626797,20,23.15,50.071597123594245,1,64.0,53.0,20,53.0,0.25,248363,0.0,0.08333333333333333,28,0,0,4,0,0.0,5,9,17,147.0,57.0,9,14,17,1842,0.6936751678586006,49.883161185309284
56,17,0,0,0,10.000000000000002,20,10.0,10.801156864909789,10,10.5,40.572841869759365,5,43.0,26.169449083582982,33,16.90909090909091,50.071597123594245,0,,52.99999999999999,20,53.0,0.3,246187,0.0,0.08333333333333333,30,0,0,2,0,0.0,7,9,20,137.0,24.0,9,8,20,2138,0.5245874933898449,50.40774867869914
57,20,0,0,0,10.000000000000002,20,10.0,10.81662689555482,5,11.0,40.9528397385436,10,43.0,26.136825491298733,24,25.875,51.12559223078321,9,66.0,53.0,20,53.0,0.25,244998,0.0,0.08333333333333333,33,0,0,4,0,0.0,5,9,16,147.0,33.0,9,11,16,2960,0.3298303037881851,50.737578982487314
58,16,0,0,0,10.000000000000002,20,10.0,10.81662689555482,0,,41.256187245207954,10,43.0,25.691026680284967,10,17.0,51.12559223078321,0,,53.00000000000001,20,53.0,0.25,244687,0.0,0.08333333333333333,24,0,0,2,0,0.0,5,7,20,126.0,57.0,7,9,20,1860,0.6373112313449383,51.37489021383225
59,20,0,0,0,10.000000000000002,20,10.0,10.769954634032793,10,10.5,41.20544844484395,15,41.0,25.558142149842375,26,24.615384615384613,51.3486346311254,2,65.0,53.00000000000001,17,53.0,0.4,242520,0.0,0.08333333333333333,30,0,0,4,0,0.0,4,8,20,129.0,52.0,8,12,20,2591,0.5608450211584568,51.93573523499072
60,20,0,0,0,10.000000000000002,20,10.0,10.787367423125362,5,11.0,41.19140805588609,5,41.0,25.078827654714484,10,16.0,49.02439396448797,10,23.0,53.00000000000002,20,53.0,0.25,242011,0.0,0.08333333333333333,25,0,0,3,0,0.0,6,9,21,147.0,93.0,9,11,21,1910,0.4362551812082529,52.37199041619897
61,21,0,0,0,10.000000000000002,20,10.0,10.726284590194787,5,10.0,41.177899512282785,5,41.0,24.676354218174648,24,21.66666666666667,49.02439396448797,0,,53.00000000000002,11,53.0,0.25,240508,0.0,0.08333333333333333,23,0,0,9,0,0.0,4,13,20,219.0,24.0,13,8,20,1558,0.36726399697363377,52.739254413172596
62,20,0,0,0,10.000000000000002,20,10.0,10.74800606493718,5,11.0,41.16496368642398,5,41.0,24.1449190645693,16,18.0625,50.08339712520599,9,63.0,53.00000000000002,20,53.0,0.25,239726,0.0,0.08333333333333333,30,0,0,4,0,0.0,3,7,9,96.0,54.0,7,13,9,2376,0.3996555283665657,53.138909941539175
63,9,0,0,0,10.0,20,10.0,10.687394742971858,5,10.0,41.302139895627796,5,43.0,24.237931625374628,14,25.42857142857143,50.08339712520599,0,,53.00000000000001,20,53.0,0.25,239201,0.0,0.08333333333333333,28,0,0,1,0,0.0,1,2,9,36.0,20.0,2,7,9,1881,0.1417384371161461,53.28064837865531
64,9,0,0,0,10.0,0,,10.71321510901913,5,11.0,41.43234890503849,5,43.0,24.00768121581933,5,16.0,50.2216479074114,1,65.0,53.00000000000001,20,53.0,0.25,238500,0.0,0.08333333333333333,14,0,0,2,1,1.669767441860465,0,2,8,36.0,21.0,2,7,8,1260,0.09446838684380053,53.375116765499115
65,8,0,0,0,10.0,0,,10.71321510901913,0,,41.4418608451666,1,42.0,23.325214723475728,15,16.0,50.2216479074114,0,,53.00000000000002,12,53.0,0.21,237434,0.0,0.08333333333333333,11,0,0,1,0,0.0,1,2,5,21.0,18.0,2,6,5,918,0.05737503431737422,53.432491799816496
66,5,0,0,0,10.0,0,,10.71321510901913,0,,41.452062627231506,1,42.0,23.28553369244805,1,17.0,50.372284905708504,1,65.0,53.00000000000002,10,53.0,0.2,235147,0.0,0.08333333333333333,8,0,0,0,1,38.333333333333336,0,0,2,0.0,15.0,0,5,2,612,0.03503923676908016,53.46753103658557
67,2,0,0,0,10.0,0,,10.71321510901913,0,,41.46296924762153,1,42.0,23.28553369244805,0,,50.372284905708504,0,,53.00000000000002,14,53.0,0.2,229932,0.0,0.08333333333333333,8,0,0,0,1,92.64285714285714,0,0,1,0.0,6.0,0,2,1,742,0.02561257965862751,53.493143616244204
68,1,0,0,1,10.0,0,,10.71321510901913,0,,41.41687061414984,5,41.0,23.28553369244805,0,,50.372284905708504,0,,53.00000000000002,12,53.0,0.2,238416,0.0,0.16666666666666666,7,0,0,0,2,542.0975609756098,0,0,0,0.0,3.0,0,1,0,636,0.01813051663339138,53.511274132877595
