,balance,assets,bankrupt,agent_id,step
135,29558.0,40321.41128334598,False,09T22@4,45.0
136,29474.0,42357.06377808633,False,09T22@4,50.0
137,30781.0,42362.385497167794,False,09T22@4,55.0
138,32106.0,40691.733802006725,False,09T22@4,60.0
139,32852.0,40628.92185557617,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
