index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.650614441454678,0,,43.00000000000002,20,43.0,0.0,151073,0.0,0.0,18,0,0,0,0,0.0,17,17,8,0.0,24.0,0,8,8,1060,1.4335495922714472,59.70367304980755
30,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.650614441454678,0,,43.00000000000002,20,43.0,0.0,150555,0.0,0.0,16,0,0,0,0,0.0,17,17,8,0.0,24.0,0,8,8,1060,1.8807527367025612,61.5844257865101
31,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.650614441454678,0,,43.00000000000002,20,43.0,0.0,150004,0.0,0.0,16,0,0,0,0,0.0,16,16,8,0.0,24.0,0,8,8,1060,2.2313858997076745,63.815811686217785
32,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.650614441454678,0,,43.00000000000001,20,43.0,0.0,149488,0.0,0.0,15,0,0,0,0,0.0,17,17,8,3.0,21.0,1,7,8,1060,2.317028908059001,66.13284059427679
33,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.650614441454678,0,,43.00000000000001,20,43.0,0.025,148962,0.0,0.0,17,0,0,0,0,0.0,6,6,8,0.0,24.0,0,8,8,1060,2.003316743299365,68.13615733757615
34,8,0,0,0,10.000000000000002,20,10.0,18.0,0,,27.0,0,,30.650614441454678,0,,43.00000000000001,20,43.0,0.0,148437,0.0,0.0,18,0,0,0,0,0.0,9,9,8,0.0,24.0,0,8,8,1060,0.9436238612979649,69.07978119887412
35,8,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,3,3.0,43.0,20,43.0,0.0,147798,0.0,0.0,18,0,0,0,0,0.0,8,8,8,0.0,24.0,0,8,8,1069,2.6477388516068454,71.72752005048096
36,8,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,43.0,20,43.0,0.0,147279,0.0,0.0,17,0,0,0,0,0.0,9,9,8,0.0,24.0,0,8,8,1060,0.11369880847632885,71.8412188589573
37,8,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,43.0,20,43.0,0.0,146764,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,2.4286397788673644,74.26985863782465
38,8,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,146259,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,2.028792319819331,76.29865095764399
39,8,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,145738,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,2.031399082392454,78.33005004003644
40,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,43.0,20,43.0,0.0,145209,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,2.281702280044556,80.611752320081
41,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,144697,0.0,0.0,16,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,0.0893979873508215,80.70115030743182
42,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,144167,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,2.3292857930064197,83.03043610043824
43,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,143641,0.0,0.0,17,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,1060,2.1882244125008583,85.2186605129391
44,8,0,0,0,9.999999999999998,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,143117,0.0,0.0,17,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,1060,2.350859731435776,87.56952024437487
45,6,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,43.0,20,43.0,0.0,142582,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1060,0.9017380457371472,88.47125829011202
46,6,0,0,0,10.0,20,10.0,18.0,0,,27.0,0,,28.67241107940968,0,,43.0,20,43.0,0.0,142061,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,1060,1.2029668316245081,89.67422512173653
47,6,0,0,0,10.0,0,,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,141764,0.0,0.0,6,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,860,0.7569304630160332,90.43115558475256
48,6,0,0,0,10.0,0,,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,141442,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,860,0.8585042320191859,91.28965981677177
49,6,0,0,0,10.0,0,,18.0,0,,27.0,0,,28.67241107940968,0,,42.99999999999999,20,43.0,0.0,141135,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,860,0.00909371115267277,91.29875352792442
50,0,0,0,0,10.0,0,,18.0,0,,27.0,0,,28.67241107940968,0,,43.0,20,43.0,0.0,140807,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.004844466224312782,91.30359799414872
