index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
433,T15,T22,3,5,31,2,-1,2,02T15@1,04T22@2,17,3,-1,-1,2
196,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
279,T22,OTHER,3,1,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
103,T22,OTHER,3,4,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
384,T15,T22,3,5,31,1,-1,1,02T15@1,04T22@2,17,3,-1,-1,2
245,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
183,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
413,T35,T15,3,5,10,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
412,T35,T15,3,5,9,1,-1,1,01T35@0,02T15@1,17,3,-1,-1,1
243,T22,OTHER,3,2,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
237,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
273,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
193,T22,OTHER,3,3,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
436,T22,T22,3,5,31,2,-1,2,03T22@1,05T22@2,17,3,-1,-1,2
128,T22,OTHER,3,2,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
187,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
405,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
123,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
301,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
127,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
271,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
253,T22,OTHER,3,1,31,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
251,T22,OTHER,3,1,31,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
51,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
258,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
300,T22,OTHER,4,3,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
201,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
117,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
238,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
248,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
134,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
107,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
229,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
381,T15,T22,4,5,31,1,-1,1,02T15@1,04T22@2,17,4,-1,-1,2
192,T22,OTHER,4,1,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
247,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
256,T22,OTHER,4,2,31,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
155,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
244,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
0,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
32,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
5,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
456,T35,T15,4,5,10,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
11,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
41,T22,OTHER,4,3,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
74,T22,OTHER,4,1,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
20,T22,OTHER,4,2,31,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
66,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
451,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
491,T35,T15,5,5,10,3,-1,3,01T35@0,02T15@1,17,5,-1,-1,1
115,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
143,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
487,T15,T22,5,5,31,3,-1,3,02T15@1,04T22@2,17,5,-1,-1,2
182,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T22,OTHER,5,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
48,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
318,T22,OTHER,5,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
53,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
461,T35,T22,5,5,9,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
361,T22,OTHER,5,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
153,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
139,T22,OTHER,5,1,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
354,T22,OTHER,5,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
168,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
317,T22,OTHER,5,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
190,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
383,T22,T22,5,5,31,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
394,T15,T22,5,5,31,1,-1,1,02T15@1,04T22@2,17,5,-1,-1,2
8,T22,OTHER,5,2,31,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
94,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
12,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
99,T22,OTHER,5,1,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
16,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
428,T22,T22,5,5,31,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
266,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
518,T15,T22,5,5,31,4,-1,4,02T15@1,05T22@2,17,5,-1,-1,2
17,T22,OTHER,5,2,31,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
336,T22,OTHER,5,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
494,T22,T22,5,5,31,4,-1,4,03T22@1,05T22@2,17,5,-1,-1,2
335,T22,OTHER,6,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
230,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
189,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
499,T15,T22,6,5,31,4,-1,4,02T15@1,05T22@2,17,6,-1,-1,2
319,T22,OTHER,6,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
503,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
44,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
527,T35,T15,6,5,9,4,-1,4,01T35@0,02T15@1,17,6,-1,-1,1
156,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
288,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
49,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
519,T22,T22,6,5,31,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
478,T15,T22,6,5,31,3,-1,3,02T15@1,05T22@2,17,6,-1,-1,2
170,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
222,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
402,T22,T22,6,5,32,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
430,T15,T22,6,5,31,2,-1,2,02T15@1,04T22@2,17,6,-1,-1,2
69,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
106,T22,OTHER,6,3,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
130,T22,OTHER,6,2,31,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
100,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T22,OTHER,6,1,31,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
131,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
70,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
108,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
351,T22,OTHER,6,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
360,T22,OTHER,6,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
129,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
277,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
29,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
24,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
31,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
36,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
508,T15,T22,7,5,31,4,-1,4,02T15@1,04T22@2,17,7,-1,-1,2
437,T22,T22,7,5,32,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
260,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
265,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
485,T15,T22,7,5,32,3,-1,3,02T15@1,05T22@2,17,7,-1,-1,2
386,T22,T22,7,5,31,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
537,T35,T15,7,5,9,5,-1,5,01T35@0,02T15@1,17,7,-1,-1,1
390,T22,T22,7,5,32,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
414,T15,T22,7,5,31,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
249,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
9,T22,OTHER,7,1,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
558,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
84,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
104,T22,OTHER,7,2,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
483,T22,T22,7,5,32,3,-1,3,03T22@1,04T22@2,17,7,-1,-1,2
146,T22,OTHER,7,1,31,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
465,T15,T22,7,5,31,3,-1,3,02T15@1,04T22@2,17,7,-1,-1,2
348,T22,OTHER,7,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
377,T22,OTHER,7,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
171,T22,OTHER,7,2,31,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,T22,OTHER,7,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
303,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
87,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
450,T15,T22,7,5,32,2,-1,2,02T15@1,05T22@2,17,7,-1,-1,2
454,T22,T22,7,5,31,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
312,T22,OTHER,7,5,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
209,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
448,T15,T22,8,5,31,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
162,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
447,T22,T22,8,5,31,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
254,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
554,T15,T22,8,5,31,5,-1,5,02T15@1,05T22@2,17,8,-1,-1,2
135,T22,OTHER,8,2,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
93,T22,OTHER,8,3,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
322,T22,OTHER,8,3,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
572,T35,T15,8,5,9,6,-1,6,01T35@0,02T15@1,17,8,-1,-1,1
236,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
306,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
364,T22,OTHER,8,2,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
463,T22,T22,8,5,32,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
68,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
179,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
579,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
35,T22,OTHER,8,1,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
489,T15,T22,8,5,31,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
61,T22,OTHER,8,1,31,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
435,T15,T22,8,5,32,2,-1,2,02T15@1,04T22@2,17,8,-1,-1,2
125,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
281,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
349,T22,OTHER,8,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
23,T22,OTHER,8,2,31,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
501,T22,T22,8,5,31,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
199,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
109,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
373,T22,OTHER,8,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
492,T22,T22,9,5,32,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
285,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
609,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
352,T22,OTHER,9,3,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
616,T35,T15,9,5,10,7,-1,7,01T35@0,02T15@1,17,9,-1,-1,1
407,T15,T22,9,5,32,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
302,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
297,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
557,T22,T22,9,5,31,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
356,T22,OTHER,9,4,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
295,T22,OTHER,9,1,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
262,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
374,T22,OTHER,9,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
365,T22,OTHER,9,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
426,T22,T22,9,5,32,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
269,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
378,T22,T22,9,5,32,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
580,T15,T22,9,5,31,6,-1,6,02T15@1,05T22@2,17,9,-1,-1,2
54,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
57,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
10,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
224,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
64,T22,OTHER,9,1,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
226,T22,OTHER,9,2,31,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
63,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
101,T22,OTHER,9,2,31,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
151,T22,OTHER,10,1,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
652,T35,T15,10,5,10,8,-1,8,01T35@0,02T15@1,17,10,-1,-1,1
198,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
673,T22,T22,10,5,21,9,-1,9,03T22@1,05T22@2,6,10,-1,-1,2
21,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
342,T22,OTHER,10,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
500,T22,T22,10,5,32,4,-1,4,03T22@1,04T22@2,17,10,-1,-1,2
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,T22,OTHER,10,2,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
350,T22,OTHER,10,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
639,T35,T22,10,5,10,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
542,T15,T22,10,5,31,5,-1,5,02T15@1,05T22@2,17,10,-1,-1,2
141,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
169,T22,OTHER,10,2,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
325,T22,OTHER,10,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
585,T15,T22,10,5,31,6,-1,6,02T15@1,04T22@2,17,10,-1,-1,2
83,T22,OTHER,10,3,31,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
174,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
81,T22,OTHER,10,3,31,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
425,T15,T22,10,5,32,2,-1,2,02T15@1,04T22@2,17,10,-1,-1,2
370,T22,OTHER,10,5,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
369,T22,OTHER,10,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
462,T22,T22,10,5,32,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
220,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
568,T22,T22,10,5,31,6,-1,6,03T22@1,05T22@2,17,10,-1,-1,2
133,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
137,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
214,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
599,T15,T22,10,5,31,7,-1,7,02T15@1,04T22@2,17,10,-1,-1,2
185,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
689,T15,T22,11,30,21,-1,-1,9,02T15@1,05T22@2,2,-1,-1,-1,2
509,T15,T22,11,5,32,4,-1,4,02T15@1,05T22@2,17,11,-1,-1,2
157,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
19,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
690,T15,T22,11,30,21,-1,-1,9,02T15@1,05T22@2,2,-1,-1,-1,2
290,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
334,T22,OTHER,11,1,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
149,T22,OTHER,11,3,31,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
340,T22,OTHER,11,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
341,T22,OTHER,11,2,31,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
480,T22,T22,11,5,32,3,-1,3,03T22@1,05T22@2,17,11,-1,-1,2
346,T22,OTHER,11,1,31,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
145,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
