index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,30,0,0,0,10.000000000000002,20,10.0,9.823043807029064,10,9.5,30.206797400369645,30,31.83333333333333,31.0,20,31.0,0.5,136411,0.0,0.0,29,0,0,8,0,0.0,29,37,31,225.0,165.0,15,15,31,1870,0.5537833236157894,19.11064509116113
30,31,0,0,0,10.000000000000002,20,10.0,9.555255199687176,43,9.0,30.30983432713175,35,31.285714285714285,31.000000000000004,20,31.0,0.5833333333333334,134830,0.0,0.0,29,0,0,14,0,0.0,19,33,27,216.0,202.0,12,19,27,2302,0.44045269303023815,19.55109778419137
31,27,0,0,0,10.000000000000002,20,10.0,9.589746566491256,10,10.0,30.403452442522173,35,31.285714285714285,31.000000000000004,20,31.0,0.5833333333333334,134450,0.0,0.0,31,0,0,7,0,0.0,27,34,26,198.0,180.0,11,16,26,2015,0.5592446532100439,20.110342437401414
32,26,0,0,0,10.000000000000002,20,10.0,9.622293596457578,10,10.0,29.797284652025844,59,26.423728813559322,31.0,20,31.0,0.5833333333333334,133320,0.0,0.0,27,0,0,13,0,0.0,19,32,26,198.0,178.0,11,15,26,2479,1.1768794711679222,21.287221908569336
33,26,0,0,0,10.000000000000002,20,10.0,9.612386827349116,10,9.5,29.708142644298484,34,28.794117647058826,31.0,20,31.0,0.5833333333333334,132671,0.0,0.0,29,0,0,16,0,0.0,20,36,30,219.0,187.0,13,13,30,1894,0.53214824013412,21.819370148703452
34,30,0,0,0,10.000000000000002,20,10.0,9.603106332109126,10,9.5,29.108123396509328,52,25.134615384615387,31.0,20,31.0,0.5833333333333334,132051,0.0,0.0,29,0,0,10,0,0.0,24,34,35,237.0,213.0,14,16,35,2222,0.6699649598449469,22.489335108548406
35,35,0,0,0,10.0,20,10.0,9.594441208409199,10,9.5,29.27132237501937,25,31.6,31.0,20,31.0,0.5833333333333334,131951,0.0,0.0,29,0,0,5,0,0.0,34,39,34,258.0,235.0,16,19,34,1705,0.7054363042116165,23.19477141276002
36,34,0,0,0,10.0,20,10.0,9.54367376466786,10,9.0,28.843799653089782,20,21.5,31.0,20,31.0,0.5499999999999999,132006,0.0,0.0,28,0,0,2,0,0.0,32,34,33,234.0,225.0,13,21,33,1340,0.6752185635268688,23.86998997628689
37,33,0,0,0,10.0,20,10.0,9.496554272472403,10,9.0,28.690007487225216,28,26.892857142857146,31.0,20,31.0,0.5,131785,0.0,0.0,26,0,0,2,0,0.0,31,33,33,219.0,204.0,13,20,33,1663,0.6507671009749174,24.52075707726181
38,33,0,0,0,10.0,20,10.0,9.540776797700936,10,10.0,28.901074383773533,25,31.6,31.0,20,31.0,0.5,131505,0.0,0.0,30,0,0,6,0,0.0,31,37,37,237.0,113.0,14,19,37,1710,0.622009577229619,25.142766654491425
39,37,0,0,0,10.0,20,10.0,9.537150883557745,10,9.5,28.806919790109934,30,27.83333333333333,31.0,20,31.0,0.5,131125,0.0,0.0,28,0,0,0,0,0.0,34,34,35,180.0,155.0,10,27,35,1750,0.4171622283756733,25.559928882867094
40,35,0,0,0,9.999999999999998,20,10.0,9.488851777877084,10,9.0,29.047238903575874,30,31.5,31.000000000000004,20,31.0,0.5,130640,0.0,0.0,30,0,0,2,0,0.0,32,34,34,183.0,161.0,11,24,34,1855,0.4414592087268829,26.00138809159398
41,34,0,0,0,9.999999999999998,20,10.0,9.535280932626595,10,10.0,29.380898365603525,50,31.4,31.000000000000004,18,31.0,0.5,129403,0.0,0.0,34,0,0,3,0,0.0,31,34,29,216.0,186.0,12,22,29,2428,0.6809232570230961,26.682311348617077
42,29,0,0,0,9.999999999999998,20,10.0,9.486209898595142,10,9.0,29.700658394437546,55,31.54545454545455,31.000000000000004,20,31.0,0.5,128023,0.0,0.0,37,0,0,3,0,0.0,33,36,28,215.0,171.0,12,17,28,2645,0.5879383217543364,27.27024967037141
43,28,0,0,0,9.999999999999998,20,10.0,9.533706276988587,10,10.0,29.89254668473184,40,31.5,31.0,20,31.0,0.5,127258,0.0,0.0,32,0,0,4,0,0.0,29,33,24,198.0,126.0,11,17,24,2180,0.4479838367551565,27.71823350712657
44,24,0,0,0,9.999999999999998,20,10.0,9.55648406196642,5,10.0,29.953844067942466,15,31.33333333333333,31.0,20,31.0,0.4166666666666667,127443,0.0,0.0,27,0,0,3,0,0.0,30,33,22,162.0,150.0,9,15,22,1340,0.4081849157810211,28.12641842290759
45,22,0,0,0,10.0,20,10.0,9.55095299263343,10,9.5,30.098943325377288,40,31.25,31.0,20,31.0,0.5,126498,0.0,0.0,32,0,0,3,0,0.0,31,34,23,198.0,138.0,11,11,23,2165,0.4478147178888321,28.574233140796427
46,23,0,0,0,10.0,20,10.0,9.595016402863275,10,10.0,30.257494938369497,35,31.714285714285715,31.0,20,31.0,0.5,125888,0.0,0.0,34,0,0,4,0,0.0,26,30,24,198.0,141.0,11,12,24,2030,0.5882881153374909,29.162521256133914
47,24,0,0,0,10.0,20,10.0,9.634830616974632,10,10.0,30.44445291997868,45,31.777777777777782,30.999999999999996,20,31.0,0.5,124943,0.0,0.0,33,0,0,4,0,0.0,25,29,28,198.0,174.0,11,13,28,2350,0.5540217161178589,29.71654297225177
48,28,0,0,0,10.0,20,10.0,9.621552896629918,10,9.5,29.314507419143855,64,23.5,31.0,9,31.0,0.5,123402,0.0,0.0,20,0,0,5,0,0.0,32,37,32,234.0,210.0,13,15,32,2078,0.6381921041756868,30.35473507642746
49,32,0,0,0,10.0,20,10.0,9.658878092664636,10,10.0,29.46526558208454,25,31.6,31.0,15,31.0,0.5,122762,0.0,0.0,28,0,0,4,0,0.0,34,38,34,277.0,195.0,17,15,34,1555,0.7417876981198788,31.09652277454734
50,34,0,0,0,10.0,20,10.0,9.643186843531552,10,9.5,29.661265951221374,35,31.57142857142857,30.999999999999996,8,31.0,0.5,121415,0.0,0.0,23,0,0,2,0,0.0,36,38,32,252.0,206.0,14,20,32,1648,1.4227751065045595,32.5192978810519
51,32,0,0,0,10.000000000000002,20,10.0,9.678470370497783,10,10.0,29.885047097678452,50,31.4,31.0,2,31.0,0.5,119287,0.0,0.0,24,0,0,1,0,0.0,34,35,33,216.0,205.0,12,20,33,1932,0.4532302785664797,32.97252815961838
52,33,0,0,0,10.000000000000002,20,10.0,9.710300365437107,10,10.0,29.913577602706553,46,30.130434782608692,31.0,9,31.0,0.5,117686,0.0,0.0,26,0,0,1,0,0.0,35,36,35,216.0,208.0,12,21,35,1965,0.6495434325188398,33.62207159213722
53,35,0,0,0,10.000000000000002,20,10.0,9.689460637093607,10,9.5,30.072871314570705,45,31.33333333333333,31.0,20,31.0,0.5,116711,0.0,0.0,34,0,0,1,0,0.0,35,36,37,234.0,196.0,13,22,37,2325,0.709905106574297,34.331976698711514
54,37,0,0,0,10.000000000000002,20,10.0,9.720261428107793,10,10.0,29.884120871766488,42,28.261904761904763,31.0,20,31.0,0.5,116014,0.0,0.0,31,0,0,1,0,0.0,34,35,32,234.0,210.0,13,24,32,2107,0.8207381200045347,35.15271481871605
55,32,0,0,0,10.000000000000002,20,10.0,9.748029884461646,10,10.0,29.968573266665448,20,31.5,31.0,20,31.0,0.5,115914,0.0,0.0,26,0,0,4,0,0.0,31,35,31,255.0,136.0,15,17,31,1550,0.7340602260082959,35.886775044724345
56,31,0,0,0,10.000000000000002,20,10.0,9.773060263251212,10,10.0,30.077927590378923,30,31.33333333333333,31.0,20,31.0,0.5,115429,0.0,0.0,31,0,0,1,0,0.0,27,28,33,162.0,129.0,9,22,33,1860,0.4943861477077007,36.381161192432046
57,33,0,0,0,10.000000000000002,20,10.0,9.745916866558447,10,9.5,30.218458577786713,35,31.57142857142857,31.000000000000004,20,31.0,0.5,114869,0.0,0.0,33,0,0,1,0,0.0,32,33,31,162.0,177.0,9,24,31,2020,0.6360112726688385,37.017172465100884
58,31,0,0,0,10.000000000000002,20,10.0,9.72145707563274,10,9.5,30.368582530077234,40,31.625,31.000000000000004,20,31.0,0.5,114104,0.0,0.0,33,0,0,1,0,0.0,33,34,29,162.0,171.0,9,22,29,2180,0.4818642381578684,37.499036703258746
59,29,0,0,0,10.000000000000002,20,10.0,9.649659808402038,10,9.0,30.51503888975857,40,31.75,31.000000000000004,20,31.0,0.5,113339,0.0,0.0,32,0,0,2,0,0.0,29,31,30,198.0,159.0,11,18,30,2180,0.5048299096524715,38.00386661291122
60,30,0,0,0,10.000000000000002,20,10.0,9.634758911738857,10,9.5,30.649798009507123,45,31.66666666666667,31.000000000000004,20,31.0,0.5,112344,0.0,0.0,35,0,0,5,0,0.0,32,37,30,204.0,172.0,13,17,30,2340,0.5493192449212074,38.55318585783243
61,30,0,0,0,10.000000000000002,20,10.0,9.621335787169015,10,9.5,30.079132850003525,57,26.614035087719298,31.000000000000004,20,31.0,0.5,111079,0.0,0.0,31,0,0,4,0,0.0,29,33,28,216.0,174.0,12,18,28,2432,0.6679030079394579,39.22108886577189
62,28,0,0,0,10.000000000000002,20,10.0,9.609244984746308,10,9.5,30.235570973354488,35,31.857142857142854,31.000000000000004,20,31.0,0.5,110519,0.0,0.0,33,0,0,3,0,0.0,30,33,25,201.0,183.0,12,16,25,2030,0.6070520598441362,39.82814092561602
63,25,0,0,0,10.0,20,10.0,9.577286574679915,5,9.0,30.346218204970565,30,31.66666666666667,31.000000000000004,20,31.0,0.4166666666666667,110269,0.0,0.0,30,0,0,4,0,0.0,17,21,23,180.0,135.0,10,15,23,1815,0.4621894285082817,40.290330354124315
64,23,0,0,0,10.0,20,10.0,9.621417335238382,10,10.0,30.45068015433971,30,31.66666666666667,31.00000000000001,20,31.0,0.5,109554,0.0,0.0,27,0,0,6,0,0.0,17,23,26,189.0,75.0,13,10,26,1870,0.6134490668773651,40.90377942100167
65,26,0,0,0,10.0,20,10.0,9.402161483275783,47,9.0,30.529122859710693,25,31.6,31.000000000000004,20,31.0,0.5833333333333334,108125,0.0,0.0,26,0,0,4,0,0.0,16,20,28,180.0,138.0,10,16,28,2033,0.5669885557144879,41.470767976716154
66,28,0,0,0,10.0,20,10.0,9.371199100388374,10,9.0,30.665750718553358,45,31.66666666666667,31.0,20,31.0,0.5833333333333334,107285,0.0,0.0,35,0,0,2,0,0.0,8,10,27,180.0,174.0,10,18,27,2335,0.5938453115522861,42.064613288268454
67,27,0,0,0,10.000000000000002,20,10.0,9.4207506193073,10,10.0,29.845713418167378,55,24.818181818181817,31.0,17,31.0,0.5833333333333334,106287,0.0,0.0,27,0,0,5,0,0.0,7,12,28,216.0,195.0,12,15,28,2192,0.5364309810101986,42.60104426927865
68,28,0,0,0,10.0,20,10.0,9.467385838006551,10,10.0,29.52686132860001,39,26.64102564102564,31.0,20,31.0,0.5833333333333334,105503,0.0,0.0,31,0,0,3,0,0.0,10,13,33,234.0,194.0,13,15,33,1959,0.6524350233376026,43.253479292616255
69,33,0,0,0,10.0,20,10.0,9.470063789771144,10,9.5,29.62596407742176,40,30.5,31.0,20,31.0,0.5833333333333334,105098,0.0,0.0,33,0,0,4,0,0.0,12,16,35,266.0,200.0,16,17,35,2135,0.6982999630272388,43.951779255643494
70,35,0,0,0,10.0,20,10.0,9.430763735409776,10,9.0,29.843859288776496,45,31.555555555555557,31.0,20,31.0,0.5833333333333334,104258,0.0,0.0,35,0,0,3,0,0.0,11,14,39,252.0,206.0,14,21,39,2330,2.0398093927651644,45.99158864840865
71,39,0,0,0,10.0,20,10.0,9.436648768457225,10,9.5,30.009909270076808,45,31.33333333333333,31.0,20,31.0,0.5833333333333334,103283,0.0,0.0,34,0,0,5,0,0.0,9,14,39,252.0,215.0,14,25,39,2325,0.8725719954818487,46.86416064389049
72,39,0,0,0,10.0,20,10.0,9.442115584035854,10,9.5,30.07461757967439,20,31.25,31.000000000000004,20,31.0,0.5333333333333333,103338,0.0,0.0,28,0,0,3,0,0.0,9,12,36,216.0,192.0,12,27,36,1540,0.5246470086276531,47.388807652518146
73,36,0,0,0,10.0,20,10.0,9.403433585676844,10,9.0,30.242405451564146,50,31.4,31.0,20,31.0,0.5,80417,0.0,0.0,25,0,0,2,7,1304.3833333333332,6,8,37,144.0,164.0,8,28,37,2330,0.5142200905829668,47.90302774310112
74,37,0,0,1,10.0,10,10.0,9.403433585676844,0,,30.37747883575575,45,31.444444444444446,31.0,20,31.0,0.3333333333333333,101982,0.0,0.125,24,0,0,3,6,5817.678240740742,5,8,32,144.0,147.0,8,29,32,2135,0.5753055233508348,48.47833326645196
75,32,0,0,0,10.0,11,10.0,9.403433585676844,0,,30.581380914382855,80,31.5,31.0,20,31.0,0.3333333333333333,98992,0.0,0.125,35,0,0,4,7,9721.796296296296,0,4,26,72.0,135.0,4,28,26,3250,0.3237776756286621,48.802110942080624
76,26,0,0,0,10.0,9,10.0,9.403433585676844,0,,30.62994932937799,25,31.4,31.0,20,31.0,0.3333333333333333,98782,0.0,0.125,23,0,0,0,9,16524.153703703705,0,0,27,0.0,70.0,0,26,27,1495,0.13631928525865078,48.938430227339275
77,27,0,0,0,10.0,11,10.0,9.403433585676844,0,,30.689942055979525,25,31.6,31.0,20,31.0,0.3333333333333333,98552,0.0,0.125,21,0,0,2,4,5347.137962962964,0,2,16,6.0,75.0,2,25,16,1520,0.14405175298452375,49.08248198032379
78,16,0,0,0,10.0,10,10.0,9.403433585676844,0,,30.724987856397238,10,32.0,30.999999999999996,20,31.0,0.3333333333333333,98822,0.0,0.125,21,0,0,0,5,9476.926388888887,0,0,15,0.0,48.0,0,16,15,1040,0.08516155369579792,49.1676435340196
79,15,0,0,0,10.0,6,10.0,9.403433585676844,0,,30.724987856397238,0,,30.999999999999996,20,31.0,0.3333333333333333,99382,0.0,0.125,12,0,0,0,9,19924.332407407408,0,0,11,0.0,45.0,0,15,11,680,0.056511817499995225,49.22415535151959
80,11,0,0,0,10.0,11,10.0,9.403433585676844,0,,30.724987856397238,0,,31.0,20,31.0,0.3333333333333333,99892,0.0,0.125,16,0,0,0,5,9719.796296296296,0,0,6,0.0,33.0,0,11,6,730,0.03362858109176159,49.25778393261135
81,6,0,0,0,10.0,0,,9.403433585676844,0,,30.724987856397238,0,,31.0,20,31.0,0.3333333333333333,100512,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,620,0.02171599678695202,49.2794999293983
82,4,0,0,0,10.0,0,,9.403433585676844,0,,30.724987856397238,0,,31.0,20,31.0,0.3333333333333333,101132,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,620,0.014220777899026869,49.293720707297325
83,0,0,0,0,10.0,0,,9.403433585676844,0,,30.724987856397238,0,,31.0,20,31.0,0.3333333333333333,101752,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.006290974095463753,49.300011681392796
