index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.0,10,10.0,14.839482432943177,3,8.0,28.513026143644566,61,32.67213114754098,35.0,12,35.0,0.5166666666666667,223933,0.0,0.0,19,0,0,4,0,0.0,20,24,16,108.0,44.0,6,10,16,2537,0.3711957540363073,5.0632996968925
11,16,0,0,0,10.0,13,10.0,14.752736178044676,1,7.0,29.57063396837687,23,33.78260869565217,35.0,8,35.0,0.5166666666666667,223749,0.0,0.0,16,0,0,4,0,0.0,20,24,18,134.0,39.0,8,8,18,1194,1.1598563883453608,6.223156085237862
12,18,0,0,0,10.0,9,10.0,14.163516249643914,24,12.166666666666664,29.72919719099429,5,33.0,34.99999999999999,11,35.0,0.5166666666666667,223420,0.0,0.0,18,0,0,5,0,0.0,19,24,16,127.0,48.0,7,11,16,932,0.393439456820488,6.616595542058349
13,16,0,0,0,10.000000000000002,11,10.0,14.205423503286124,5,15.0,30.91783091065389,57,32.94736842105263,35.0,10,35.0,0.5,222076,0.0,0.0,19,0,0,6,0,0.0,19,25,13,127.0,42.0,7,9,13,2413,0.3772117961198092,6.993807338178158
14,13,0,0,0,10.000000000000004,12,10.0,13.754246130343418,6,7.0,30.581920754889673,8,24.75,35.0,11,35.0,0.5,222228,0.0,0.0,15,0,0,7,0,0.0,14,21,16,110.0,21.0,6,7,16,745,0.32330119982361794,7.317108538001777
15,16,0,0,0,10.000000000000002,13,10.0,13.093992319545182,10,7.4,30.60007407292499,1,33.0,35.0,9,35.0,0.5166666666666667,222206,0.0,0.0,15,0,0,13,0,0.0,10,23,18,110.0,30.0,6,10,18,552,0.32524080015718937,7.642349338158965
16,18,0,0,0,10.000000000000002,10,10.0,13.093992319545182,0,,30.73247559779692,7,33.0,35.0,10,35.0,0.5166666666666667,222374,0.0,0.0,16,0,0,13,0,0.0,9,22,16,109.0,36.0,6,12,16,681,0.3613117653876543,8.003661103546621
17,16,0,0,0,10.0,8,10.0,12.80506783556426,5,7.8,30.80921430657664,4,33.0,34.99999999999999,8,35.0,0.5,222452,0.0,0.0,13,0,0,12,0,0.0,11,23,16,109.0,30.0,6,10,16,531,0.4322767984122038,8.435937901958821
18,16,0,0,0,10.0,9,10.0,12.373164335177725,7,7.2857142857142865,30.891556018507472,7,32.142857142857146,34.99999999999999,12,35.0,0.3333333333333333,222646,0.0,0.0,15,0,0,12,0,0.0,11,23,15,109.0,30.0,6,10,15,786,0.4375868979841471,8.87352479994297
19,15,0,0,0,10.0,9,10.0,12.373164335177725,0,,30.971091736927782,4,33.0,34.99999999999999,10,35.0,0.08333333333333333,222824,0.0,0.0,12,0,0,7,0,0.0,14,21,14,108.0,27.0,6,9,14,572,0.4494780134409666,9.323002813383935
20,14,0,0,0,10.0,10,10.0,12.204085936543407,3,7.666666666666668,31.07209894918792,5,33.0,34.99999999999999,9,35.0,0.13333333333333333,222901,0.0,0.0,14,0,0,10,0,0.0,13,23,17,110.0,24.0,6,8,17,603,0.23673192225396636,9.559734735637905
21,17,0,0,0,10.0,11,10.0,11.727489216256455,8,7.25,31.17315209905522,5,33.0,34.99999999999999,12,35.0,0.13333333333333333,222970,0.0,0.0,17,0,0,8,0,0.0,16,24,15,109.0,33.0,6,11,15,753,0.2490880191326141,9.808822754770516
22,15,0,0,0,9.999999999999998,12,10.0,11.630472153330276,2,8.0,31.32887468482901,8,33.0,34.99999999999999,10,35.0,0.18333333333333332,223082,0.0,0.0,14,0,0,7,0,0.0,14,21,17,109.0,27.0,6,9,17,750,0.2509204279631376,10.059743182733657
23,17,0,0,0,9.999999999999998,7,10.0,11.465674630005088,3,7.666666666666668,31.439708840648517,6,33.0,34.99999999999999,9,35.0,0.15000000000000002,223189,0.0,0.0,12,0,0,6,0,0.0,17,23,15,109.0,33.0,6,11,15,606,0.2608177084475756,10.32056089118123
24,15,0,0,0,9.999999999999998,10,10.0,10.923164877483575,10,7.4,31.56323386881887,7,33.0,35.0,11,35.0,0.2,223188,0.0,0.0,18,0,0,7,0,0.0,15,22,16,109.0,27.0,6,9,16,790,0.4165850877761841,10.737145978957416
25,16,0,0,0,9.999999999999998,12,10.0,10.923164877483575,0,,31.694478838576035,8,33.0,35.0,8,35.0,0.15,223266,0.0,0.0,16,0,0,9,0,0.0,13,22,14,109.0,30.0,6,10,14,664,0.5939876716583967,11.331133650615811
26,14,0,0,0,9.999999999999998,8,10.0,10.533685904381477,8,7.25,31.800965184041672,7,33.0,35.0,10,35.0,0.16666666666666666,223298,0.0,0.0,17,0,0,10,0,0.0,13,23,14,110.0,24.0,6,8,14,719,0.3321235552430153,11.663257205858828
27,14,0,0,0,9.999999999999998,8,10.0,10.187592990695373,8,7.25,31.87386554962113,5,33.0,35.0,10,35.0,0.13333333333333333,223330,0.0,0.0,15,0,0,10,0,0.0,14,24,17,108.0,24.0,6,8,17,653,0.3421058915555477,12.005363097414374
28,17,0,0,0,9.999999999999998,6,10.0,9.970195912722813,5,7.0,31.945127141752998,5,33.0,35.0,11,35.0,0.10000000000000002,223483,0.0,0.0,12,0,0,11,0,0.0,11,22,16,110.0,33.0,6,11,16,645,0.23313709534704685,12.23850019276142
29,16,0,0,0,9.999999999999998,9,10.0,9.631929554026396,10,7.4,32.01442390181395,5,33.0,35.0,8,35.0,0.16666666666666666,223387,0.0,0.0,15,0,0,8,0,0.0,15,23,16,110.0,30.0,6,10,16,609,0.241841783747077,12.480341976508498
30,16,0,0,0,10.0,12,10.0,9.37751586264306,9,7.4444444444444455,32.08146858121986,5,33.0,35.0,11,35.0,0.16666666666666666,223388,0.0,0.0,16,0,0,7,0,0.0,13,20,16,109.0,30.0,6,10,16,737,0.3718520477414131,12.852194024249911
31,16,0,0,0,10.0,6,10.0,9.156298323989855,9,7.4444444444444455,32.14601634553625,5,33.0,35.00000000000001,12,35.0,0.16666666666666666,223484,0.0,0.0,13,0,0,6,0,0.0,17,23,19,109.0,30.0,6,10,19,712,0.3468439914286137,13.199038015678525
32,19,0,0,0,10.0,9,10.0,8.963184803576715,9,7.4444444444444455,32.21917714489313,6,33.0,35.00000000000001,9,35.0,0.18333333333333332,223447,0.0,0.0,16,0,0,5,0,0.0,18,23,17,109.0,39.0,6,13,17,670,0.27368589490652084,13.472723910585046
33,17,0,0,0,10.0,8,10.0,8.963184803576715,0,,32.29722313915973,7,33.0,35.00000000000001,8,35.0,0.13333333333333333,223565,0.0,0.0,12,0,0,6,0,0.0,16,22,15,109.0,33.0,6,11,15,591,0.20312273129820824,13.675846641883256
34,15,0,0,0,10.0,12,10.0,8.835377305751168,5,7.0,32.36747142645155,7,33.0,35.00000000000001,12,35.0,0.13333333333333333,223693,0.0,0.0,17,0,0,9,0,0.0,13,22,16,108.0,27.0,6,9,16,806,0.2457403764128685,13.921587018296124
35,16,0,0,0,10.0,14,10.0,8.692874259485393,7,7.2857142857142865,32.41396285443443,5,33.0,35.00000000000001,10,35.0,0.13333333333333333,223687,0.0,0.0,15,0,0,7,0,0.0,15,22,15,108.0,30.0,6,10,15,706,0.2531401142477989,14.17472713254392
36,15,0,0,0,10.0,9,10.0,8.562426293318094,7,7.2857142857142865,32.47409237370472,7,33.0,35.00000000000001,9,35.0,0.16666666666666666,223696,0.0,0.0,14,0,0,8,0,0.0,14,22,15,109.0,27.0,6,9,15,687,0.3430347889661789,14.5177619215101
37,15,0,0,0,10.0,6,10.0,8.413318823781147,10,7.4,32.52090813449064,6,33.0,35.00000000000001,11,35.0,0.18333333333333332,223735,0.0,0.0,14,0,0,6,0,0.0,16,22,15,109.0,27.0,6,9,15,717,0.35952091589570045,14.8772828374058
38,15,0,0,0,10.0,10,10.0,8.311025944844417,7,7.2857142857142865,32.5640299251951,6,33.0,35.0,8,35.0,0.15,223699,0.0,0.0,13,0,0,7,0,0.0,17,24,14,109.0,27.0,6,9,14,629,0.7292220015078783,15.60650483891368
39,14,0,0,0,10.0,10,10.0,8.302319434909938,2,8.0,32.609582370066754,7,33.0,34.99999999999999,13,35.0,0.16666666666666666,223810,0.0,0.0,15,0,0,9,0,0.0,14,23,16,108.0,24.0,6,8,16,802,0.4039571955800057,16.010462034493685
40,16,0,0,0,10.0,13,10.0,8.208359814235724,5,7.0,32.650193106525734,7,33.0,34.99999999999999,8,35.0,0.13333333333333333,223788,0.0,0.0,17,0,0,2,0,0.0,12,14,15,109.0,30.0,6,10,15,676,0.3615787737071514,16.372040808200836
41,15,0,0,0,10.0,6,10.0,8.208359814235724,0,,32.676869031187394,5,33.0,34.99999999999999,10,35.0,0.10000000000000002,223954,0.0,0.0,11,0,0,5,0,0.0,9,14,16,109.0,27.0,6,9,16,575,0.397088622674346,16.769129430875182
42,16,0,0,0,9.999999999999998,9,10.0,8.195802698868572,4,8.0,32.70210992034517,5,33.0,34.99999999999999,11,35.0,0.16666666666666666,223915,0.0,0.0,15,0,0,5,0,0.0,11,16,14,109.0,30.0,6,10,14,672,0.3375980965793133,17.106727527454492
43,14,0,0,0,9.999999999999998,14,10.0,8.084095947911809,8,7.25,32.73020900972783,6,33.0,34.999999999999986,11,35.0,0.15000000000000002,223659,0.0,0.0,16,0,0,0,0,0.0,6,6,16,110.0,24.0,6,8,16,781,0.3292311150580645,17.43595864251256
44,16,0,0,0,9.999999999999998,8,10.0,8.081424590763406,2,8.0,32.747828693332345,4,33.0,34.999999999999986,6,35.0,0.11666666666666665,223671,0.0,0.0,10,0,0,0,0,0.0,6,6,15,109.0,30.0,6,10,15,438,0.32644809037446976,17.762406732887033
45,15,0,0,0,9.999999999999996,12,10.0,8.06057029102522,3,7.666666666666668,32.76880002238306,5,33.0,34.999999999999986,20,35.0,0.13333333333333333,223341,0.0,0.0,18,0,0,0,0,0.0,6,6,15,109.0,27.0,6,9,15,1008,0.259551377967,18.021958110854033
46,15,0,0,0,9.999999999999996,7,10.0,7.953977786269992,6,7.0,32.791877486513144,6,33.0,34.99999999999999,15,35.0,0.11666666666666665,223154,0.0,0.0,17,0,0,0,0,0.0,6,6,15,108.0,27.0,6,9,15,835,0.3441435340791941,18.366101644933227
47,15,0,0,0,9.999999999999996,12,10.0,7.955629437629602,2,8.0,32.815721494496415,7,33.0,34.99999999999999,20,35.0,0.16666666666666666,222979,0.0,0.0,19,0,0,0,0,0.0,6,6,16,108.0,27.0,6,9,16,1067,0.262044845148921,18.628146490082145
48,16,0,0,0,9.999999999999996,13,10.0,7.9393210116508515,3,7.666666666666668,32.83108070561024,5,33.0,34.999999999999986,20,35.0,0.13333333333333333,222829,0.0,0.0,18,0,0,0,0,0.0,6,6,14,109.0,30.0,6,10,14,1018,0.3489480149000883,18.977094504982237
49,14,0,0,0,9.999999999999996,11,10.0,7.846077839831136,10,7.4,32.85288004290629,8,33.0,34.99999999999999,20,35.0,0.21666666666666667,222431,0.0,0.0,23,0,0,0,0,0.0,6,6,15,110.0,24.0,6,8,15,1148,0.2353783566504717,19.2124728616327
50,15,0,0,0,9.999999999999996,11,10.0,7.77965734379729,7,7.2857142857142865,32.869280969818405,7,33.0,35.0,20,35.0,0.16666666666666666,222257,0.0,0.0,19,0,0,0,0,0.0,6,6,14,110.0,27.0,6,9,14,1092,0.21855021640658376,19.43102307803929
51,14,0,0,0,9.999999999999996,10,10.0,7.7736205084892225,3,7.666666666666668,32.88368812845371,7,33.0,34.99999999999999,20,35.0,0.16666666666666666,222126,0.0,0.0,21,0,0,0,0,0.0,6,6,16,109.0,24.0,6,8,16,1054,0.2797813713550568,19.71080444939434
52,16,0,0,0,9.999999999999998,11,10.0,7.702057780459612,8,7.25,32.89304379948793,5,33.0,34.99999999999999,20,35.0,0.13333333333333333,221884,0.0,0.0,18,0,0,0,0,0.0,6,6,16,109.0,30.0,6,10,16,1033,0.2443366497755051,19.955141099169854
53,16,0,0,0,9.999999999999998,9,10.0,7.702057780459612,0,,32.90493819757323,7,33.0,34.99999999999999,20,35.0,0.13333333333333333,221710,0.0,0.0,17,0,0,0,0,0.0,6,6,16,109.0,30.0,6,10,16,1021,0.254415275529027,20.20955637469888
54,16,0,0,0,9.999999999999998,8,10.0,7.7129550489495795,2,8.0,32.912647927600666,5,33.0,34.99999999999999,20,35.0,0.13333333333333333,221625,0.0,0.0,17,0,0,0,0,0.0,6,6,16,109.0,30.0,6,10,16,961,0.35971819795668125,20.56927457265556
55,16,0,0,0,9.999999999999998,6,10.0,7.64822170886698,8,7.25,32.92243363231853,7,33.0,34.99999999999999,12,35.0,0.16666666666666666,221441,0.0,0.0,16,0,0,0,0,0.0,6,6,17,110.0,30.0,6,10,17,769,0.2424245961010456,20.811699168756608
56,17,0,0,0,9.999999999999998,11,10.0,7.661374162594669,2,8.0,32.92758438347014,4,33.0,34.99999999999999,0,,0.11666666666666665,221213,0.0,0.0,7,0,0,0,0,0.0,6,6,16,110.0,33.0,6,11,16,258,0.23149991035461426,21.04319907911122
57,16,0,0,0,9.999999999999998,8,10.0,7.661684614795019,3,7.666666666666668,32.93586542350536,7,33.0,34.99999999999999,0,,0.16666666666666666,220995,0.0,0.0,10,0,0,0,0,0.0,6,6,16,110.0,30.0,6,10,16,334,0.2828309200704098,21.32602999918163
58,16,0,0,0,9.999999999999998,11,10.0,7.600726880479003,8,7.25,32.94216425103172,6,33.0,34.99999999999999,0,,0.15000000000000002,220644,0.0,0.0,12,0,0,0,0,0.0,6,6,16,108.0,30.0,6,10,16,366,0.2910877838730812,21.61711778305471
59,16,0,0,0,9.999999999999998,7,10.0,7.56108554046988,7,7.2857142857142865,32.9478546245521,6,33.0,34.99999999999999,2,35.0,0.15000000000000002,220428,0.0,0.0,11,0,0,0,0,0.0,6,6,15,110.0,30.0,6,10,15,389,0.28684359043836594,21.903961373493075
60,15,0,0,0,9.999999999999998,10,10.0,7.567054692772201,3,7.666666666666668,32.95220845696241,5,33.0,34.99999999999999,7,35.0,0.13333333333333333,220435,0.0,0.0,13,0,0,0,0,0.0,6,6,14,109.0,27.0,6,9,14,533,0.2369648218154907,22.140926195308566
61,14,0,0,0,9.999999999999998,7,10.0,7.538130998799918,10,7.4,32.95770209781573,7,33.0,35.0,9,35.0,0.20000000000000004,220391,0.0,0.0,16,0,0,0,0,0.0,6,6,15,109.0,24.0,6,8,15,690,0.2258791457861662,22.36680534109473
62,15,0,0,0,9.999999999999998,11,10.0,7.555243172794747,2,8.0,32.962492625620776,7,33.0,35.00000000000001,10,35.0,0.16666666666666666,220513,0.0,0.0,16,0,0,0,0,0.0,6,6,18,109.0,27.0,6,9,18,707,0.25801025703549385,22.624815598130226
63,18,0,0,0,9.999999999999998,9,10.0,7.521299424521983,7,7.2857142857142865,32.96668501531905,7,33.0,35.00000000000001,14,35.0,0.16666666666666666,220697,0.0,0.0,15,0,0,0,0,0.0,6,6,16,109.0,36.0,6,12,16,862,0.2518760561943054,22.87669165432453
64,16,0,0,0,9.999999999999998,14,10.0,7.501091233972218,10,7.4,32.96989027000473,6,33.0,35.00000000000001,9,35.0,0.18333333333333332,220586,0.0,0.0,19,0,0,0,0,0.0,6,6,17,109.0,30.0,6,10,17,727,0.26049840450286865,23.1371900588274
65,17,0,0,0,9.999999999999998,11,10.0,7.458641986769438,5,7.0,32.97235315820325,5,33.0,35.00000000000001,9,35.0,0.10000000000000002,220577,0.0,0.0,13,0,0,0,0,0.0,6,6,16,109.0,33.0,6,11,16,625,0.2294742073863745,23.36666426621377
66,16,0,0,0,9.999999999999998,7,10.0,7.488008565240522,5,7.8,32.97547386187972,7,33.0,35.00000000000001,11,35.0,0.2,220588,0.0,0.0,15,0,0,0,0,0.0,6,6,15,110.0,30.0,6,10,15,725,0.307261873036623,23.673926139250398
67,15,0,0,0,9.999999999999998,9,10.0,7.488008565240522,0,,32.977490390630834,5,33.0,35.00000000000001,7,35.0,0.10000000000000002,220577,0.0,0.0,10,0,0,0,0,0.0,6,6,14,110.0,27.0,6,9,14,500,0.8349240068346262,24.508850146085024
68,14,0,0,0,9.999999999999998,7,10.0,7.445430968376477,5,7.0,32.97937462369405,5,33.0,35.00000000000001,8,35.0,0.10000000000000002,220529,0.0,0.0,12,0,0,0,0,0.0,6,6,15,109.0,24.0,6,8,15,550,0.2354660648852587,24.744316210970286
69,15,0,0,0,9.999999999999998,5,10.0,7.426344798394504,7,7.2857142857142865,32.98144550212334,6,33.0,35.00000000000001,9,35.0,0.15,220450,0.0,0.0,11,0,0,0,0,0.0,6,6,15,110.0,27.0,6,9,15,614,0.3557528629899025,25.100069073960185
70,15,0,0,0,9.999999999999998,8,10.0,7.4031108086261215,8,7.25,32.983582325580684,7,33.0,35.00000000000001,9,35.0,0.16666666666666666,220318,0.0,0.0,17,0,0,0,0,0.0,6,6,15,108.0,27.0,6,9,15,684,0.2230830956250429,25.32315216958523
71,15,0,0,0,9.999999999999998,9,10.0,7.402629614114168,10,7.4,32.98470099571771,4,33.0,35.00000000000001,9,35.0,0.15,220173,0.0,0.0,13,0,0,0,0,0.0,6,6,15,109.0,27.0,6,9,15,611,0.31266812421381474,25.635820293799046
72,15,0,0,0,9.999999999999996,11,10.0,7.408231242537021,9,7.4444444444444455,32.986261220941955,6,33.0,35.0,12,35.0,0.18333333333333332,219868,0.0,0.0,18,0,0,0,0,0.0,4,4,15,73.0,33.0,4,11,15,795,0.37190343253314495,26.00772372633219
73,15,0,0,0,9.999999999999996,12,10.0,7.412923112896808,9,7.4444444444444455,32.98765955935111,6,33.0,35.0,15,35.0,0.18333333333333332,219610,0.0,0.0,19,0,0,0,0,0.0,4,4,14,74.0,33.0,4,11,14,910,0.19732984714210036,26.205053573474288
74,14,0,0,0,9.999999999999996,10,10.0,7.400114053442924,7,7.2857142857142865,32.9889133420865,6,33.0,35.0,9,35.0,0.15000000000000002,219433,0.0,0.0,16,0,0,3,0,0.0,1,4,14,72.0,30.0,4,10,14,664,0.2799304239451885,26.48498399741948
75,14,0,0,0,9.999999999999998,4,10.0,7.388602757958794,7,7.2857142857142865,32.989866625336944,5,33.0,34.99999999999999,9,35.0,0.15000000000000002,219408,0.0,0.0,12,0,0,1,0,0.0,3,4,14,74.0,30.0,4,10,14,571,0.2349517047405243,26.71993570216
76,14,0,0,0,9.999999999999998,10,10.0,7.388602757958794,0,,32.99106210475045,7,33.0,34.99999999999999,9,35.0,0.15,219398,0.0,0.0,14,0,0,1,0,0.0,3,4,14,74.0,30.0,4,10,14,646,0.13505967520177364,26.85499537736177
77,14,0,0,0,9.999999999999998,9,10.0,7.388602757958794,0,,32.991827317317146,5,33.0,35.0,12,35.0,0.10000000000000002,219464,0.0,0.0,11,0,0,0,0,0.0,2,2,9,37.0,36.0,2,12,9,675,0.09227796271443367,26.94727334007621
78,9,0,0,0,9.999999999999998,11,10.0,7.388602757958794,0,,32.9925372291725,5,33.0,35.0,9,35.0,0.10000000000000002,219415,0.0,0.0,13,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,590,0.0716902744024992,27.01896361447871
79,8,0,0,0,9.999999999999998,10,10.0,7.359864066033026,5,7.0,32.993194103960555,5,33.0,35.0,11,35.0,0.10000000000000002,219267,0.0,0.0,15,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,685,0.08654619753360747,27.105509812012315
80,7,0,0,0,9.999999999999998,9,10.0,7.3470982133001534,8,7.25,32.993908951287324,6,33.0,35.0,8,35.0,0.15000000000000002,219093,0.0,0.0,15,0,0,1,0,0.0,0,1,6,18.0,18.0,1,6,6,626,0.0667608417570591,27.17227065376937
81,6,0,0,0,9.999999999999998,0,,7.313585032513162,13,7.153846153846153,32.99472912677311,8,33.0,35.0,12,35.0,0.16666666666666666,218806,0.0,0.0,16,0,0,1,0,0.0,0,1,5,19.0,15.0,1,5,5,777,0.059905324131250375,27.232175977900624
82,5,0,0,0,9.999999999999998,0,,7.313585032513162,0,,32.99472912677311,0,,34.99999999999999,8,35.0,0.0,219044,0.0,0.0,3,0,0,1,0,0.0,0,1,0,18.0,12.0,1,4,0,280,0.043216072022914886,27.27539204992354
83,0,0,0,0,9.999999999999998,0,,7.313585032513162,0,,32.99472912677311,0,,34.99999999999999,8,35.0,0.0,219022,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,280,0.004674335941672325,27.28006638586521
