index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
691,T22,T22,5,1,33,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
597,T22,OTHER,5,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
711,T06,T22,5,2,8,-1,-1,1,00T06@0,03T22@1,17,-1,-1,-1,1
692,T35,T34,5,5,7,1,-1,1,01T35@0,02T34@1,17,5,-1,-1,1
577,T22,OTHER,5,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
361,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
413,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
723,T35,T34,6,5,7,2,-1,2,01T35@0,02T34@1,17,6,-1,-1,1
16,T22,OTHER,6,3,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
443,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
686,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
713,T35,T22,6,2,8,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
460,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
810,T06,T22,6,1,23,6,-1,6,00T06@0,03T22@1,17,6,-1,-1,1
357,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,T22,OTHER,6,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
283,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
170,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
257,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
256,T22,OTHER,6,3,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
239,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
586,T22,OTHER,6,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
608,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
618,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
682,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
693,T22,T22,6,1,33,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
660,T22,OTHER,7,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
144,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
321,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
310,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T22,OTHER,7,2,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
127,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
164,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
337,T22,OTHER,7,1,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
725,T22,T22,7,1,33,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
695,T22,T22,7,1,33,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
628,T22,OTHER,7,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
36,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
537,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
477,T22,OTHER,7,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
419,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
39,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
308,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
168,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
268,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
561,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
6,T22,OTHER,8,2,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
740,T06,T22,8,4,23,3,-1,3,00T06@0,03T22@1,17,8,-1,-1,1
375,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
431,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T35,T22,8,41,15,-1,-1,7,01T35@0,03T22@1,2,-1,-1,-1,1
393,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
651,T22,OTHER,8,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
392,T22,OTHER,8,7,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
861,T35,T22,8,2,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
396,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
346,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
363,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
570,T22,OTHER,9,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
55,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
252,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
796,T35,T34,9,5,7,5,-1,5,01T35@0,02T34@1,17,9,-1,-1,1
243,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
584,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
793,T06,T22,9,13,22,5,-1,5,00T06@0,03T22@1,17,9,-1,-1,1
593,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
227,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
601,T22,OTHER,9,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
784,T35,T22,9,38,15,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
783,T35,T22,9,5,15,5,-1,5,01T35@0,03T22@1,2,9,-1,-1,1
767,T06,T22,9,4,23,4,-1,4,00T06@0,03T22@1,17,9,-1,-1,1
200,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
179,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
699,T34,T22,9,2,33,1,-1,1,02T34@1,05T22@2,17,9,-1,-1,2
292,T22,OTHER,9,4,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
438,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
335,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
707,T06,T34,9,1,7,-1,-1,1,00T06@0,02T34@1,18,-1,-1,-1,1
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
99,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
680,T34,T22,9,2,33,1,-1,1,02T34@1,04T22@2,17,9,-1,-1,2
900,T35,T22,10,27,15,-1,-1,9,01T35@0,03T22@1,2,-1,-1,-1,1
399,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
766,T22,T22,10,9,34,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
918,T35,T22,10,1,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
333,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
850,T22,T22,10,9,34,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
223,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
371,T22,OTHER,10,5,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
455,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
838,T22,T22,10,19,32,7,-1,7,03T22@1,05T22@2,17,10,-1,-1,2
889,T22,T22,10,9,34,9,-1,9,03T22@1,04T22@2,17,10,-1,-1,2
468,T22,OTHER,10,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
724,T34,T22,10,2,33,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
251,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
297,T22,OTHER,10,1,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
485,T22,OTHER,10,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
568,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,OTHER,T06,10,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
726,T34,T22,10,2,33,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
511,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
834,T22,T22,10,19,32,7,-1,7,03T22@1,04T22@2,17,10,-1,-1,2
356,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
678,T22,T22,10,1,33,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
913,T35,T22,10,2,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
136,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
88,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
58,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
42,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
364,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
319,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
353,T22,OTHER,11,1,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
599,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,T22,OTHER,11,3,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
809,T22,T22,11,9,34,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
736,T35,T34,11,1,7,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
275,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
808,T22,T22,11,1,33,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
261,T22,OTHER,11,1,35,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
576,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
183,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
742,T34,T22,11,2,33,3,-1,3,02T34@1,05T22@2,18,11,-1,-1,2
545,T22,OTHER,11,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
3,T22,OTHER,11,3,35,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
474,T22,OTHER,11,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
448,T22,OTHER,11,5,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
746,T34,T22,11,2,33,3,-1,3,02T34@1,04T22@2,17,11,-1,-1,2
89,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
406,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
781,T22,T22,11,9,34,5,-1,5,03T22@1,04T22@2,17,11,-1,-1,2
202,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
327,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
24,T22,OTHER,12,3,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
871,T35,T22,12,2,8,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
277,T22,OTHER,12,3,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
637,OTHER,T06,12,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
857,T35,T34,12,5,7,8,-1,8,01T35@0,02T34@1,17,12,-1,-1,1
763,T35,T34,12,1,7,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
609,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,T22,OTHER,12,1,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
950,T35,T22,12,2,8,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
714,T22,T22,12,1,33,2,-1,2,03T22@1,04T22@2,17,12,-1,-1,2
123,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
582,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
379,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
579,T22,OTHER,12,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,12,2,35,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
533,T22,OTHER,12,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
528,T22,OTHER,12,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
342,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
846,T06,T22,12,1,23,7,-1,7,00T06@0,03T22@1,17,12,-1,-1,1
464,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
840,T35,T22,12,13,15,7,-1,7,01T35@0,03T22@1,2,12,-1,-1,1
774,T34,T22,12,2,33,4,-1,4,02T34@1,05T22@2,17,12,-1,-1,2
242,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
204,T22,OTHER,12,2,35,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
768,T34,T22,12,2,33,4,-1,4,02T34@1,04T22@2,18,12,-1,-1,2
390,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
896,T22,T22,13,6,34,9,-1,9,03T22@1,04T22@2,17,13,-1,-1,2
787,T34,T22,13,2,33,5,-1,5,02T34@1,04T22@2,17,13,-1,-1,2
735,T22,T22,13,1,33,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
650,T22,OTHER,13,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
748,T22,T22,13,1,33,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
72,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
110,T22,OTHER,13,3,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
964,T22,T22,13,6,34,12,-1,12,03T22@1,05T22@2,17,13,-1,-1,2
424,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
886,T35,T22,13,5,15,9,-1,9,01T35@0,03T22@1,2,13,-1,-1,1
121,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
788,T22,T22,13,9,32,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
427,T22,OTHER,13,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
780,T34,T22,13,2,33,5,-1,5,02T34@1,05T22@2,17,13,-1,-1,2
96,T22,OTHER,13,5,35,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
197,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
340,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
177,T22,OTHER,13,2,35,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
491,OTHER,T06,13,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
862,T22,T22,13,9,32,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
823,T22,T22,13,9,32,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
997,T22,T22,13,6,34,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
939,T22,T22,13,6,34,11,-1,11,03T22@1,04T22@2,17,13,-1,-1,2
436,T22,OTHER,13,4,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
868,T22,T22,13,6,34,8,-1,8,03T22@1,05T22@2,17,13,-1,-1,2
125,T22,OTHER,14,3,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
362,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
311,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
7,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
325,T22,OTHER,14,2,35,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
573,T22,OTHER,14,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,T22,OTHER,14,2,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
820,T35,T34,14,1,7,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
666,T22,OTHER,14,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
232,T22,OTHER,14,1,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
587,T22,OTHER,14,5,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
73,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
934,T22,T22,14,6,22,11,-1,11,03T22@1,04T22@2,6,14,-1,-1,2
887,T22,T22,14,1,33,9,-1,9,03T22@1,04T22@2,17,14,-1,-1,2
54,T22,OTHER,14,3,35,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
909,T35,T34,14,5,7,10,-1,10,01T35@0,02T34@1,17,14,-1,-1,1
543,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
