index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,6,0,0,0,10.000000000000002,20,10.0,23.244664989197712,13,23.0,21.0,0,,28.000000000000004,20,28.0,0.5,202216,0.0,0.0,23,0,0,0,0,0.0,25,25,1,54.0,9.0,3,3,1,1059,0.13548352383077145,3.916844949126244
21,1,0,0,0,10.000000000000002,20,10.0,23.244664989197712,0,,21.0,0,,28.000000000000004,20,28.0,0.5,201795,0.0,0.0,20,0,0,0,0,0.0,22,22,3,0.0,3.0,0,1,3,760,0.051758915185928345,3.968603864312172
22,3,0,0,0,10.000000000000002,20,10.0,23.158630923340397,31,22.41935483870968,21.0,0,,28.000000000000004,20,28.0,0.5,201128,0.0,0.0,24,0,0,0,0,0.0,24,24,6,18.0,21.0,1,2,6,1455,0.15613896399736404,4.124742828309536
23,6,0,0,0,10.000000000000002,20,10.0,23.326913120358142,58,24.103448275862068,21.0,0,,28.000000000000004,20,28.0,0.5,199116,0.0,0.0,23,0,0,0,0,0.0,23,23,5,54.0,24.0,3,3,5,2158,0.17398061975836754,4.298723448067904
24,5,0,0,0,10.000000000000002,20,10.0,23.3099897401311,16,23.0,21.0,0,,28.000000000000004,20,28.0,0.5,198579,0.0,0.0,21,0,0,0,0,0.0,23,23,1,54.0,6.0,3,2,1,1128,0.1087405737489462,4.40746402181685
25,1,0,0,0,10.000000000000002,20,10.0,23.3099897401311,0,,21.0,0,,28.0,20,28.0,0.5,198148,0.0,0.0,19,0,0,0,0,0.0,20,20,2,18.0,0.0,1,0,2,760,0.08589955978095531,4.493363581597804
26,2,0,0,0,10.000000000000002,20,10.0,23.34552971995608,64,23.5,21.0,0,,28.0,20,28.0,0.5,196353,0.0,0.0,26,0,0,0,0,0.0,23,23,5,18.0,3.0,1,1,5,2264,0.1218704842031002,4.615234065800905
27,5,0,0,0,10.000000000000002,20,10.0,23.501266774044694,32,25.0,21.0,0,,28.0,20,28.0,0.5,195434,0.0,0.0,21,0,0,0,0,0.0,25,25,7,21.0,24.0,2,3,7,1560,0.14529036544263366,4.760524431243539
28,7,0,0,0,10.000000000000002,11,10.0,23.501266774044694,0,,21.0,0,,28.0,20,28.0,0.43333333333333335,195106,0.0,0.0,14,0,0,0,0,0.0,25,25,5,72.0,39.0,4,3,5,670,0.20333264768123627,4.963857078924775
29,5,0,0,0,10.000000000000004,20,10.0,23.571310556770026,15,25.0,21.0,0,,28.0,20,28.0,0.5,194682,0.0,0.0,22,0,0,0,0,0.0,25,25,4,54.0,21.0,3,2,4,1135,0.1974514853209257,5.161308564245702
30,4,0,0,0,10.000000000000004,20,10.0,23.236942019569124,70,21.857142857142854,21.0,0,,28.0,20,28.0,0.5,191992,0.0,0.0,26,0,0,0,0,0.0,23,23,1,36.0,6.0,2,2,1,2290,0.1008269377052784,5.262135501950978
31,1,0,0,0,10.000000000000002,20,10.0,22.919332080796906,30,19.5,21.0,0,,28.0,20,28.0,0.5,191119,0.0,0.0,25,0,0,0,0,0.0,20,20,4,18.0,0.0,1,0,4,1345,0.10094663128256798,5.363082133233546
32,4,0,0,0,10.000000000000002,20,10.0,22.919332080796906,0,,21.0,0,,28.0,20,28.0,0.5,190690,0.0,0.0,20,0,0,0,0,0.0,25,25,2,36.0,6.0,2,2,2,760,0.1230760645121336,5.486158197745682
33,2,0,0,0,10.000000000000002,20,10.0,22.919332080796906,0,,21.0,0,,28.0,20,28.0,0.4833333333333333,190266,0.0,0.0,21,0,0,0,0,0.0,20,20,7,18.0,18.0,1,1,7,760,0.14548984915018082,5.6316480468958625
34,7,0,0,0,10.0,20,10.0,22.93300854538621,35,23.057142857142853,21.0,0,,27.999999999999996,20,28.0,0.5,189731,0.0,0.0,24,0,0,0,0,0.0,24,24,6,54.0,27.0,3,4,6,1567,0.17875343188643456,5.810401478782296
35,6,0,0,0,10.0,20,10.0,23.111500348211077,30,25.0,21.0,0,,27.999999999999996,20,28.0,0.5,188869,0.0,0.0,23,0,0,0,0,0.0,20,20,6,36.0,42.0,2,4,6,1510,0.1719323080033064,5.982333786785603
36,6,0,0,0,10.0,20,10.0,23.16132339468687,77,23.363636363636363,21.0,0,,28.0,20,28.0,0.5,185696,0.0,0.0,26,0,0,0,0,0.0,22,22,5,54.0,39.0,3,3,5,2559,0.2200301941484213,6.202363980934024
37,5,0,0,0,10.0,20,10.0,23.16132339468687,0,,21.0,0,,27.999999999999996,20,28.0,0.5,185272,0.0,0.0,19,0,0,0,0,0.0,22,22,3,54.0,6.0,3,2,3,760,0.1427692584693432,6.345133239403367
38,3,0,0,0,10.0,20,10.0,23.390755503226362,50,25.0,21.0,0,,27.999999999999996,20,28.0,0.5,184086,0.0,0.0,22,0,0,0,0,0.0,25,25,6,18.0,21.0,1,2,6,2010,0.14646457321941853,6.491597812622786
39,6,0,0,0,10.0,20,10.0,23.390755503226362,0,,21.0,0,,28.0,20,28.0,0.5,183664,0.0,0.0,21,0,0,1,0,0.0,23,24,3,72.0,6.0,4,2,3,760,0.17203712463378906,6.663634937256575
40,3,0,0,0,10.0,20,10.0,23.459119172795983,16,25.0,21.0,0,,28.0,20,28.0,0.5,183238,0.0,0.0,22,0,0,0,0,0.0,22,22,6,18.0,21.0,1,2,6,1160,0.13434663228690624,6.797981569543481
41,6,0,0,0,10.0,20,10.0,23.476992117223762,46,23.608695652173914,21.0,0,,28.0,20,28.0,0.5,181937,0.0,0.0,23,0,0,0,0,0.0,24,24,4,54.0,24.0,3,3,4,1846,0.16784248687326908,6.96582405641675
42,4,0,0,0,10.0,20,10.0,23.476407850507805,55,23.472727272727276,21.0,0,,28.0,20,28.0,0.5,180060,0.0,0.0,25,0,0,0,0,0.0,22,22,6,36.0,21.0,2,2,6,2051,0.17516944743692875,7.140993503853679
43,6,0,0,0,10.0,20,10.0,23.502424862975765,41,23.731707317073173,21.0,0,,27.999999999999996,20,28.0,0.5,178800,0.0,0.0,24,0,0,0,0,0.0,25,25,4,36.0,27.0,2,4,4,1733,0.18283864855766296,7.3238321524113426
44,4,0,0,0,10.0,20,10.0,23.56579887375908,16,25.0,21.0,0,,28.0,20,28.0,0.5,178247,0.0,0.0,23,0,0,0,0,0.0,23,23,7,54.0,18.0,3,1,7,1160,0.24333270452916625,7.567164856940508
45,7,0,0,0,10.0,20,10.0,23.74632538608156,49,25.0,21.0,0,,28.0,20,28.0,0.5,176714,0.0,0.0,25,0,0,0,0,0.0,28,28,7,108.0,18.0,6,1,7,1985,0.2500709444284439,7.817235801368952
46,7,0,0,0,10.0,20,10.0,23.715684236569064,15,23.0,21.0,0,,28.0,20,28.0,0.5,176193,0.0,0.0,24,0,0,0,0,0.0,23,23,5,54.0,27.0,3,4,5,1105,0.21414280124008656,8.031378602609037
47,5,0,0,0,10.0,20,10.0,23.469832341708685,55,22.0,21.0,0,,28.0,20,28.0,0.45,174322,0.0,0.0,24,0,0,0,0,0.0,25,25,1,54.0,21.0,3,2,1,1970,0.19680538401007647,8.228183986619115
48,1,0,0,0,10.0,20,10.0,23.52943204974461,14,25.0,21.0,0,,28.0,20,28.0,0.3833333333333333,173766,0.0,0.0,23,0,0,0,0,0.0,21,21,3,0.0,3.0,0,1,3,1110,0.06857243180274962,8.296756418421866
49,3,0,0,0,10.0,20,10.0,23.54716388972383,48,23.66666666666667,21.0,0,,28.0,20,28.0,0.5,171861,0.0,0.0,27,0,0,0,0,0.0,22,22,6,18.0,21.0,1,2,6,1896,0.1388807762414217,8.435637194663286
50,6,0,0,0,10.0,20,10.0,23.54716388972383,0,,21.0,0,,28.0,20,28.0,0.5,171401,0.0,0.0,23,0,0,0,0,0.0,22,22,4,54.0,24.0,3,3,4,760,0.18127010576426986,8.616907300427558
51,4,0,0,0,10.0,20,10.0,23.661512917462282,45,24.511111111111113,21.0,0,,28.0,20,28.0,0.5,170371,0.0,0.0,23,0,0,0,0,0.0,23,23,5,36.0,21.0,2,2,5,1863,0.19541247747838494,8.812319777905941
52,5,0,0,0,10.0,20,10.0,23.679498787426734,41,23.82926829268293,21.0,0,,28.0,20,28.0,0.5,169128,0.0,0.0,23,0,0,0,0,0.0,26,26,2,75.0,0.0,5,0,2,1737,0.16241110675036907,8.97473088465631
53,2,0,0,0,10.0,20,10.0,23.798221045881853,34,25.0,21.0,0,,28.0,20,28.0,0.5,168151,0.0,0.0,21,0,0,1,0,0.0,21,22,3,0.0,6.0,0,2,3,1610,0.0937257707118988,9.068456655368207
54,3,0,0,0,10.0,20,10.0,23.16222516483469,46,18.456521739130434,21.0,0,,28.000000000000004,20,28.0,0.5,166682,0.0,0.0,28,0,0,0,0,0.0,12,12,3,18.0,6.0,1,2,3,1609,0.10636849701404573,9.174825152382256
55,3,0,0,0,10.0,20,10.0,23.154663601983085,17,23.0,21.0,0,,28.000000000000004,20,28.0,0.5,166111,0.0,0.0,24,0,0,0,0,0.0,13,13,4,54.0,0.0,3,0,4,1151,0.15133917331695554,9.326164325699212
56,4,0,0,0,10.0,20,10.0,23.24552870034601,17,25.0,21.0,0,,28.000000000000004,20,28.0,0.5,165536,0.0,0.0,22,0,0,0,0,0.0,11,11,5,36.0,21.0,2,2,5,1185,0.17029440216720104,9.496458727866413
57,5,0,0,0,10.0,20,10.0,23.01992520537319,5,9.0,21.0,0,,28.000000000000004,20,28.0,0.5,165111,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,39.0,2,3,5,805,0.1774468645453453,9.673905592411755
58,5,0,0,0,10.0,20,10.0,22.800283726573078,38,21.157894736842106,21.0,0,,28.000000000000004,20,28.0,0.4833333333333333,164110,0.0,0.0,25,0,0,0,0,0.0,3,3,5,54.0,21.0,3,2,5,1564,0.2058198228478432,9.8797254152596
59,5,0,0,0,10.0,20,10.0,22.916686600755266,45,23.66666666666667,21.0,0,,28.00000000000001,20,28.0,0.5,162667,0.0,0.0,22,0,0,0,0,0.0,3,3,6,54.0,20.0,3,2,6,1825,0.2333729024976492,10.113098317757247
60,6,0,0,0,10.0,20,10.0,22.920635848901767,15,23.0,21.0,0,,28.00000000000001,20,28.0,0.5,162148,0.0,0.0,24,0,0,0,0,0.0,3,3,3,54.0,24.0,3,3,3,1105,0.3789649773389101,10.49206329509616
61,3,0,0,0,10.0,20,10.0,22.680456102808666,5,9.0,21.0,0,,28.00000000000001,20,28.0,0.43333333333333335,161720,0.0,0.0,20,0,0,0,0,0.0,3,3,0,54.0,0.0,3,0,0,805,0.14486012421548367,10.636923419311644
62,0,0,0,0,10.0,20,10.0,22.814525751370105,16,25.0,21.0,0,,28.00000000000001,20,28.0,0.5,161178,0.0,0.0,22,0,0,0,0,0.0,0,0,2,0.0,0.0,0,0,2,1160,0.05366672948002815,10.690590148791669
63,2,0,0,0,9.999999999999998,20,10.0,23.034067312100788,97,23.597938144329902,21.0,0,,28.00000000000001,20,28.0,0.5,156490,0.0,0.0,26,0,0,0,0,0.0,1,1,5,18.0,18.0,1,1,5,3049,0.15375803224742413,10.844348181039095
64,5,0,0,0,9.999999999999998,20,10.0,23.14145573873986,18,25.0,21.0,0,,28.00000000000001,20,28.0,0.5,155923,0.0,0.0,20,0,0,1,0,0.0,3,4,3,72.0,3.0,4,1,3,1210,0.20786992460489276,11.052218105643988
65,3,0,0,0,9.999999999999998,20,10.0,23.14145573873986,0,,21.0,0,,28.00000000000001,20,28.0,0.5,155496,0.0,0.0,19,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,760,0.12778949178755286,11.180007597431539
66,4,0,0,0,9.999999999999998,20,10.0,23.136396673443194,11,23.0,21.0,0,,28.000000000000004,20,28.0,0.5,155055,0.0,0.0,25,0,0,0,0,0.0,2,2,1,36.0,6.0,2,2,1,1013,0.1390967220067978,11.319104319438338
67,1,0,0,0,10.0,20,10.0,23.329508458517466,32,25.0,21.0,0,,28.00000000000001,20,28.0,0.5,154385,0.0,0.0,22,0,0,0,0,0.0,0,0,4,0.0,3.0,0,1,4,1560,0.08031269535422325,11.399417014792562
68,4,0,0,0,10.000000000000002,20,10.0,23.049652923963965,56,21.660714285714285,21.0,0,,28.00000000000001,20,28.0,0.5,152473,0.0,0.0,25,0,0,0,0,0.0,1,1,3,18.0,24.0,1,3,3,1973,0.154075987637043,11.553493002429605
69,3,0,0,0,10.000000000000002,20,10.0,23.14711879299702,32,24.0625,21.0,0,,28.00000000000001,20,28.0,0.5,151559,0.0,0.0,23,0,0,0,0,0.0,2,2,5,36.0,18.0,2,1,5,1530,0.1935961041599512,11.747089106589556
70,5,0,0,0,10.000000000000002,20,10.0,23.14711879299702,0,,21.0,0,,28.00000000000001,20,28.0,0.5,151139,0.0,0.0,20,0,0,2,0,0.0,2,4,6,72.0,18.0,4,1,6,760,0.234347652643919,11.981436759233475
71,6,0,0,0,10.000000000000002,20,10.0,23.14711879299702,0,,21.0,0,,28.000000000000004,20,28.0,0.5,150713,0.0,0.0,23,0,0,1,0,0.0,1,2,8,36.0,42.0,2,4,8,760,0.2267516367137432,12.208188395947218
72,8,0,0,0,10.000000000000002,20,10.0,22.9084507437256,39,21.076923076923077,21.0,0,,28.000000000000004,20,28.0,0.5,150079,0.0,0.0,23,0,0,3,0,0.0,2,5,3,90.0,9.0,5,3,3,1582,0.20636879466474056,12.41455719061196
73,3,0,0,0,10.000000000000002,20,10.0,22.91219973922913,13,23.0,21.0,0,,28.000000000000004,20,28.0,0.5,149577,0.0,0.0,23,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,1059,0.14401953481137753,12.558576725423336
74,5,0,0,0,10.0,20,10.0,23.12167090012136,67,24.01492537313433,21.0,0,,28.000000000000004,20,28.0,0.5,147109,0.0,0.0,24,0,0,1,0,0.0,0,1,6,18.0,11.0,1,4,6,2369,0.16867579147219658,12.727252516895533
75,6,0,0,0,10.0,20,10.0,23.12167090012136,0,,21.0,0,,28.000000000000004,20,28.0,0.5,146688,0.0,0.0,22,0,0,1,0,0.0,0,1,7,18.0,15.0,1,5,7,760,0.16246921196579933,12.889721728861332
76,7,0,0,0,10.0,20,10.0,23.12167090012136,0,,21.0,0,,28.00000000000001,20,28.0,0.5,146264,0.0,0.0,21,0,0,0,0,0.0,0,0,7,0.0,20.0,0,7,7,760,0.15034619346261024,13.040067922323942
77,7,0,0,0,10.0,20,10.0,23.115486202390127,17,23.0,21.0,0,,28.00000000000001,20,28.0,0.5,145832,0.0,0.0,22,0,0,0,0,0.0,1,1,8,18.0,18.0,1,6,8,1151,0.16554067842662334,13.205608600750566
78,8,0,0,0,10.0,20,10.0,23.17087495734359,78,23.384615384615387,21.0,0,,28.000000000000004,20,28.0,0.5,143449,0.0,0.0,24,0,0,0,0,0.0,1,1,6,18.0,21.0,1,7,6,2584,0.1313261054456234,13.336934706196187
79,6,0,0,0,10.0,20,10.0,22.96615017823193,5,9.0,21.0,0,,28.000000000000004,20,28.0,0.5,143032,0.0,0.0,22,0,0,1,0,0.0,0,1,6,3.0,15.0,1,5,6,805,0.06391667202115059,13.40085137821734
80,6,0,0,0,10.0,20,10.0,22.745506252666626,5,9.0,21.0,0,,28.000000000000004,20,28.0,0.5,142612,0.0,0.0,22,0,0,0,0,0.0,0,0,6,0.0,15.0,0,6,6,805,0.06423649750649929,13.465087875723839
81,6,0,0,0,10.0,19,10.0,22.745506252666626,0,,21.0,0,,28.000000000000004,20,28.0,0.5,142196,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,750,0.0548131987452507,13.51990107446909
82,5,0,0,0,10.0,0,,22.745506252666626,0,,21.0,0,,28.000000000000004,20,28.0,0.5,141968,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,560,0.02770511992275715,13.547606194391847
83,2,0,0,0,10.0,0,,22.745506252666626,0,,21.0,0,,28.0,20,28.0,0.4666666666666666,141747,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,560,0.0161445289850235,13.56375072337687
84,0,0,0,0,10.0,0,,22.745506252666626,0,,21.0,0,,28.0,20,28.0,0.3333333333333333,141537,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,0.006383711472153664,13.570134434849026
