,balance,assets,bankrupt,agent_id,step
68,49938.0,0.0,False,04T19@2,0.0
69,49540.0,0.0,False,04T19@2,5.0
70,49049.0,0.0,False,04T19@2,10.0
71,48470.0,0.0,False,04T19@2,15.0
72,47958.0,0.0,False,04T19@2,20.0
73,47431.0,0.0,False,04T19@2,25.0
74,46815.0,0.0,False,04T19@2,30.0
75,46394.0,0.0,False,04T19@2,35.0
76,45885.0,0.0,False,04T19@2,40.0
77,45165.0,0.0,False,04T19@2,45.0
78,44731.0,0.0,False,04T19@2,50.0
79,44245.0,0.0,False,04T19@2,55.0
80,43617.0,0.0,False,04T19@2,60.0
81,42990.0,0.0,False,04T19@2,65.0
82,42360.0,0.0,False,04T19@2,70.0
83,41679.0,0.0,False,04T19@2,75.0
84,41187.0,0.0,False,04T19@2,80.0
85,49938.0,0.0,False,05T19@2,0.0
86,49656.0,0.0,False,05T19@2,5.0
87,48977.0,0.0,False,05T19@2,10.0
88,48435.0,0.0,False,05T19@2,15.0
89,47781.0,0.0,False,05T19@2,20.0
90,47185.0,0.0,False,05T19@2,25.0
91,46686.0,0.0,False,05T19@2,30.0
92,45978.0,0.0,False,05T19@2,35.0
93,45359.0,0.0,False,05T19@2,40.0
94,44916.0,0.0,False,05T19@2,45.0
95,44193.0,0.0,False,05T19@2,50.0
96,43535.0,0.0,False,05T19@2,55.0
97,43036.0,0.0,False,05T19@2,60.0
98,42525.0,0.0,False,05T19@2,65.0
99,42012.0,0.0,False,05T19@2,70.0
100,41544.0,0.0,False,05T19@2,75.0
101,40905.0,0.0,False,05T19@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
