,balance,assets,bankrupt,agent_id,step
41,25611.0,3638.974564221614,False,02T35@1,25.0
42,24928.0,4315.184337965369,False,02T35@1,30.0
43,24326.0,4947.251476490832,False,02T35@1,35.0
44,23336.0,6030.310731076994,False,02T35@1,40.0
45,22933.0,6447.859529015501,False,02T35@1,45.0
46,21833.0,7573.417724797957,False,02T35@1,50.0
47,20723.0,8594.358681546633,False,02T35@1,55.0
48,20481.0,8839.257616934283,False,02T35@1,60.0
49,19813.0,9454.90180813027,False,02T35@1,65.0
50,19549.0,9859.63214589689,False,02T35@1,70.0
51,18315.0,10977.892577292929,False,02T35@1,75.0
52,17569.0,11742.59447868281,False,02T35@1,80.0
53,17041.0,12202.792612173147,False,02T35@1,85.0
54,29364.0,0.0,False,03T35@1,0.0
55,28704.0,561.4198782961461,False,03T35@1,5.0
56,28444.0,856.7586722935847,False,03T35@1,10.0
57,27260.0,2030.4369986133652,False,03T35@1,15.0
58,26760.0,2548.042394183717,False,03T35@1,20.0
59,25600.0,3721.211277537356,False,03T35@1,25.0
60,25215.0,4090.222121294189,False,03T35@1,30.0
61,24239.0,5070.932763403103,False,03T35@1,35.0
62,23162.0,6241.9005812902205,False,03T35@1,40.0
63,22571.0,6807.248420796693,False,03T35@1,45.0
64,22021.0,7424.082727407575,False,03T35@1,50.0
65,21361.0,8045.333311226702,False,03T35@1,55.0
66,20517.0,8902.69726490271,False,03T35@1,60.0
67,19608.0,9770.065201734611,False,03T35@1,65.0
68,18332.0,11161.445048277217,False,03T35@1,70.0
69,17872.0,11482.623270501797,False,03T35@1,75.0
70,16994.0,12309.768093932249,False,03T35@1,80.0
71,16574.0,12683.382047241608,False,03T35@1,85.0
72,47386.0,0.0,False,04T23@2,0.0
73,46077.0,0.0,False,04T23@2,5.0
74,44368.0,0.0,False,04T23@2,10.0
75,41946.0,0.0,False,04T23@2,15.0
76,40216.0,0.0,False,04T23@2,20.0
77,38754.0,0.0,False,04T23@2,25.0
78,37259.0,0.0,False,04T23@2,30.0
79,35760.0,0.0,False,04T23@2,35.0
80,33934.0,0.0,False,04T23@2,40.0
81,33701.0,0.0,False,04T23@2,45.0
82,32862.0,0.0,False,04T23@2,50.0
83,31698.0,0.0,False,04T23@2,55.0
84,29712.0,0.0,False,04T23@2,60.0
85,28748.0,0.0,False,04T23@2,65.0
86,26229.0,0.0,False,04T23@2,70.0
87,23565.0,0.0,False,04T23@2,75.0
88,22808.0,0.0,False,04T23@2,80.0
89,22454.0,0.0,False,04T23@2,85.0
90,47386.0,0.0,False,05T35@2,0.0
91,46677.0,0.0,False,05T35@2,5.0
92,45906.0,0.0,False,05T35@2,10.0
93,45276.0,0.0,False,05T35@2,15.0
94,44511.0,0.0,False,05T35@2,20.0
95,43731.0,0.0,False,05T35@2,25.0
96,43216.0,0.0,False,05T35@2,30.0
97,42646.0,0.0,False,05T35@2,35.0
98,42080.0,0.0,False,05T35@2,40.0
99,41420.0,0.0,False,05T35@2,45.0
100,40600.0,0.0,False,05T35@2,50.0
101,39790.0,0.0,False,05T35@2,55.0
102,39150.0,0.0,False,05T35@2,60.0
103,38625.0,0.0,False,05T35@2,65.0
104,38045.0,0.0,False,05T35@2,70.0
105,37251.0,0.0,False,05T35@2,75.0
106,36621.0,0.0,False,05T35@2,80.0
107,36381.0,0.0,False,05T35@2,85.0
108,63311.0,0.0,False,06T35@3,0.0
109,59918.0,0.0,False,06T35@3,5.0
110,17484.0,45.012672887467296,False,06T35@3,10.0
111,-17985.0,46.144788498793794,False,06T35@3,15.0
112,-46537.22222222222,41.87645227235229,True,06T35@3,20.0
113,-46537.22222222222,41.909303477935815,True,06T35@3,25.0
114,-46537.22222222222,40.933330741046454,True,06T35@3,30.0
115,-46537.22222222222,39.46591639929704,True,06T35@3,35.0
116,-46537.22222222222,39.045438763211024,True,06T35@3,40.0
117,-46537.22222222222,45.046813847547064,True,06T35@3,45.0
118,-46537.22222222222,45.71188220080375,True,06T35@3,50.0
119,-46537.22222222222,45.981475208437566,True,06T35@3,55.0
120,-46537.22222222222,41.765361881840185,True,06T35@3,60.0
121,-46537.22222222222,41.449588385318435,True,06T35@3,65.0
122,-46537.22222222222,36.92484370909863,True,06T35@3,70.0
123,-46537.22222222222,36.875964275425545,True,06T35@3,75.0
124,-46537.22222222222,40.50821066883203,True,06T35@3,80.0
125,-46537.22222222222,41.727740726443216,True,06T35@3,85.0
126,63311.0,0.0,False,07T22@3,0.0
127,63987.0,1150.6807369564933,False,07T22@3,5.0
128,65602.0,2114.9734747903194,False,07T22@3,10.0
129,66076.0,3875.642098656106,False,07T22@3,15.0
130,66931.0,5252.159188218011,False,07T22@3,20.0
131,67811.0,6777.062290592226,False,07T22@3,25.0
132,68777.0,8337.47929984556,False,07T22@3,30.0
133,69788.0,9854.512814655463,False,07T22@3,35.0
134,71816.0,11453.226070397764,False,07T22@3,40.0
135,72816.0,13463.092653022148,False,07T22@3,45.0
136,74494.0,15529.378615453636,False,07T22@3,50.0
137,76054.0,17858.017775189768,False,07T22@3,55.0
138,76519.0,20663.88776351499,False,07T22@3,60.0
139,77580.0,23359.791468119427,False,07T22@3,65.0
140,78898.0,26108.42020855128,False,07T22@3,70.0
141,81086.0,28346.310848054112,False,07T22@3,75.0
142,80919.0,31745.514426695616,False,07T22@3,80.0
143,82193.0,34215.75835290322,False,07T22@3,85.0
144,86693.0,0.0,False,08T29@4,0.0
145,86375.0,0.0,False,08T29@4,5.0
146,85075.0,0.0,False,08T29@4,10.0
147,83940.0,0.0,False,08T29@4,15.0
148,82857.0,0.0,False,08T29@4,20.0
149,81873.0,0.0,False,08T29@4,25.0
150,80554.0,0.0,False,08T29@4,30.0
151,79436.0,0.0,False,08T29@4,35.0
152,78168.0,0.0,False,08T29@4,40.0
153,76747.0,0.0,False,08T29@4,45.0
154,75287.0,0.0,False,08T29@4,50.0
155,74026.0,0.0,False,08T29@4,55.0
156,72919.0,0.0,False,08T29@4,60.0
157,71336.0,0.0,False,08T29@4,65.0
158,70171.0,0.0,False,08T29@4,70.0
159,68711.0,0.0,False,08T29@4,75.0
160,67655.0,0.0,False,08T29@4,80.0
161,66334.0,0.0,False,08T29@4,85.0
162,86693.0,0.0,False,09T22@4,0.0
163,83959.0,4159.358764423694,False,09T22@4,5.0
164,69944.0,19290.541984402636,False,09T22@4,10.0
165,52819.0,37639.06632192718,False,09T22@4,15.0
166,45135.0,46292.952688891506,False,09T22@4,20.0
167,45150.0,47785.90688437081,False,09T22@4,25.0
168,46212.0,48405.478352504804,False,09T22@4,30.0
169,46990.0,49294.806797062156,False,09T22@4,35.0
170,46373.0,52991.74570497213,False,09T22@4,40.0
171,45178.0,56335.21400982674,False,09T22@4,45.0
172,42928.0,61684.56979248113,False,09T22@4,50.0
173,43616.0,63905.227127964004,False,09T22@4,55.0
174,45607.0,63301.92284311798,False,09T22@4,60.0
175,46598.0,64035.28108936695,False,09T22@4,65.0
176,46538.0,65795.8659615645,False,09T22@4,70.0
177,43538.0,70478.43072085513,False,09T22@4,75.0
178,45415.0,68359.13605028372,False,09T22@4,80.0
179,46640.0,67416.75771541512,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
