index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,30,0,0,0,10.000000000000002,20,10.0,20.08703119527723,24,20.0,24.0,0,,10.852796043632797,16,6.3125,40.95066046213818,124,39.41935483870968,61.00000000000001,20,61.0,0.3,342236,0.0,0.0,40,0,0,3,0,0.0,32,35,31,233.0,91.0,15,15,31,6889,1.0340522676706314,18.63422641158104
17,31,0,0,1,10.000000000000002,20,10.0,20.0811063251477,10,20.0,24.0,0,,11.240168193210922,14,14.285714285714285,40.83307625836441,100,40.12,61.0,16,61.0,0.3,372193,0.0,0.08333333333333333,28,0,0,1,5,5.0,36,37,26,262.0,90.0,16,15,26,5588,0.993907755240798,19.62813416682184
18,26,0,0,0,10.000000000000002,20,10.0,20.240210354001622,29,20.96551724137931,24.0,0,,11.038645871675437,13,9.307692307692307,40.83307625836441,0,,61.0,13,61.0,0.3,371188,0.0,0.08333333333333333,23,0,0,9,4,4.0,22,31,9,231.0,66.0,14,12,9,1722,0.3828177023679018,20.01095186918974
19,9,0,0,0,10.000000000000002,20,10.0,20.22255868399776,16,20.0625,24.0,0,,10.80455701257503,14,8.928571428571429,40.83307625836441,0,,61.00000000000001,12,61.0,0.3,370430,0.0,0.08333333333333333,23,0,0,3,2,2.0,22,25,7,66.0,45.0,4,5,7,1378,0.25527051091194153,20.26622238010168
20,7,0,0,0,10.000000000000002,20,10.0,20.22255868399776,0,,24.0,0,,10.469113068088072,13,7.538461538461537,41.0918714029207,5,74.0,61.00000000000001,12,61.0,0.3,369844,0.0,0.08333333333333333,23,0,0,5,2,2.0,20,25,9,84.0,30.0,5,2,9,1400,0.2407075949013233,20.506929975003004
21,9,0,0,0,10.000000000000002,20,10.0,20.351832770635347,32,20.9375,24.0,0,,10.197115624505493,5,4.0,41.0918714029207,0,,61.0,15,61.0,0.3,369293,0.0,0.08333333333333333,25,0,0,7,1,1.0,21,28,7,98.0,21.0,6,3,7,1805,0.21953777596354485,20.726467750966552
22,7,0,0,0,10.000000000000002,20,10.0,20.351832770635347,0,,24.0,0,,10.60397089961326,14,13.714285714285715,41.66980281605595,10,75.0,60.99999999999999,10,61.0,0.3,368682,0.0,0.08333333333333333,23,0,0,5,3,3.0,18,23,10,59.0,18.0,4,3,10,1752,0.2971393018960953,21.023607052862644
23,10,0,0,0,10.000000000000002,20,10.0,20.351832770635347,0,,24.0,0,,10.314130070541557,5,4.0,41.991823171025345,5,76.0,60.99999999999999,15,61.0,0.3,368348,0.0,0.08333333333333333,20,0,0,7,1,1.0,20,27,10,102.0,25.0,6,4,10,1515,0.3357730023562908,21.35938005521893
24,10,0,0,0,10.000000000000002,20,10.0,20.465132780360573,30,21.066666666666666,24.0,0,,9.923902140468742,13,6.846153846153847,42.342611337886254,5,76.0,60.99999999999999,14,61.0,0.3,367604,0.0,0.08333333333333333,28,0,0,7,1,1.0,23,30,8,103.0,20.0,7,3,8,2155,0.4944435302168131,21.853823585435748
25,8,0,0,0,10.000000000000002,20,10.0,20.55917832893567,25,21.2,24.0,0,,10.477325869483954,24,12.875,42.342611337886254,0,,60.99999999999999,15,61.0,0.3,366054,0.0,0.08333333333333333,25,0,0,4,1,1.0,25,29,9,66.0,23.0,5,3,9,1954,0.3300815857946873,22.183905171230435
26,9,0,0,0,10.000000000000002,20,10.0,20.57836389555273,8,21.0,24.0,0,,10.776580813000107,20,12.5,43.074404056334885,10,75.0,60.99999999999999,20,61.0,0.3,365192,0.0,0.08333333333333333,32,0,0,4,0,0.0,22,26,10,80.0,37.0,5,4,10,2588,0.3485460784286261,22.532451249659058
27,10,0,0,0,10.000000000000002,20,10.0,20.489581743791565,30,20.0,24.0,0,,10.776580813000107,0,,43.074404056334885,0,,60.99999999999998,20,61.0,0.3,365013,0.0,0.08333333333333333,24,0,0,2,0,0.0,21,23,5,112.0,24.0,7,3,5,2020,0.22441240958869454,22.75686365924776
28,5,0,0,0,10.000000000000002,20,10.0,20.489581743791565,0,,24.0,0,,9.795799593843789,18,3.1666666666666665,43.074404056334885,0,,60.99999999999999,20,61.0,0.3,363985,0.0,0.08333333333333333,24,0,0,0,0,0.0,23,23,6,51.0,6.0,3,2,6,1477,0.1990303173661232,22.95589397661388
29,6,0,0,0,10.000000000000002,20,10.0,20.489581743791565,0,,24.0,0,,10.085403685158932,7,15.285714285714285,43.074404056334885,0,,60.99999999999999,18,61.0,0.3,363846,0.0,0.08333333333333333,24,0,0,0,0,0.0,25,25,9,33.0,25.0,2,4,9,1405,0.22639990970492366,23.182293886318803
30,9,0,0,0,10.000000000000002,20,10.0,20.451110606470944,15,20.0,24.0,0,,10.233332685261614,10,12.0,43.84997672312343,10,75.0,60.99999999999999,17,61.0,0.3,363405,0.0,0.08333333333333333,28,0,0,0,0,0.0,30,30,9,102.0,24.0,6,3,9,2407,1.4169211070984602,24.599214993417267
31,9,0,0,0,10.000000000000002,20,10.0,20.626938837273983,22,22.0,24.0,0,,10.488467387782613,19,12.052631578947368,43.84997672312343,0,,60.99999999999999,17,61.0,0.3,362714,0.0,0.08333333333333333,23,0,0,2,0,0.0,22,24,10,83.0,35.0,5,4,10,1950,0.232553044334054,24.83176803775132
32,10,0,0,0,10.000000000000002,20,10.0,20.74888014490785,17,22.0,24.0,0,,10.209252351733703,5,3.4,44.39747068307355,13,60.0,60.99999999999999,20,61.0,0.3,362394,0.0,0.08333333333333333,26,0,0,1,0,0.0,27,28,8,118.0,36.0,7,3,8,2591,0.2094829510897398,25.041250988841057
33,8,0,0,0,10.000000000000002,20,10.0,20.678037354430643,18,20.0,24.0,0,,9.845064442926484,9,5.222222222222221,44.848770866040276,5,76.0,60.99999999999999,15,61.0,0.3,361810,0.0,0.08333333333333333,21,0,0,0,0,0.0,28,28,10,102.0,21.0,6,2,10,1902,0.2431041207164526,25.28435510955751
34,10,0,0,0,10.000000000000002,20,10.0,20.6135478187118,18,20.0,24.0,0,,9.592943485702008,5,4.0,45.33533421601568,5,76.0,61.0,18,61.0,0.3,361716,0.0,0.08333333333333333,21,0,0,1,0,0.0,27,28,8,87.0,36.0,6,4,8,2058,0.2526953443884849,25.537050453945994
35,8,0,0,0,10.0,20,10.0,20.6135478187118,0,,24.0,0,,9.866479099824264,19,11.36842105263158,45.33533421601568,0,,61.0,16,61.0,0.3,360667,0.0,0.08333333333333333,23,0,0,0,0,0.0,26,26,8,98.0,19.0,6,2,8,1392,0.2329734675586224,25.770023921504613
36,8,0,0,0,10.0,20,10.0,20.720369571620193,15,21.93333333333333,24.0,0,,9.68395228404508,15,8.333333333333334,46.33044768208386,10,75.0,61.00000000000001,15,61.0,0.3,359870,0.0,0.08333333333333333,26,0,0,1,0,0.0,24,25,10,66.0,17.0,5,3,10,2319,0.21918162703514102,25.98920554853976
37,10,0,0,0,10.0,20,10.0,20.720369571620193,0,,24.0,0,,9.717872752806308,3,11.0,46.33044768208386,0,,61.0,20,61.0,0.3,359709,0.0,0.08333333333333333,24,0,0,0,0,0.0,27,27,10,120.0,36.0,7,3,10,1453,0.26356158778071404,26.252767136320468
38,10,0,0,0,10.0,20,10.0,20.892940242160627,26,22.0,24.0,0,,9.74357736411366,30,9.833333333333334,46.873263463899384,5,76.0,61.00000000000001,19,61.0,0.3,358438,0.0,0.08333333333333333,30,0,0,2,0,0.0,27,29,10,134.0,19.0,8,2,10,2606,0.31648605689406395,26.569253193214536
39,10,0,0,0,10.0,20,10.0,21.083162538946816,36,22.0,24.0,0,,9.79357937856309,10,10.4,47.972119866385256,10,75.0,61.0,15,61.0,0.3,357428,0.0,0.08333333333333333,26,0,0,0,0,0.0,26,26,6,94.0,27.0,6,4,6,2761,0.26698388531804085,26.836237078532577
40,6,0,0,0,9.999999999999998,20,10.0,21.15898502132278,17,22.0,24.0,0,,9.761359690802756,5,9.0,49.096560478572215,10,75.0,60.99999999999999,16,61.0,0.3,356732,0.0,0.08333333333333333,23,0,0,0,0,0.0,25,25,5,64.0,21.0,4,2,5,2345,0.2083422988653183,27.04457937739789
41,5,0,0,0,9.999999999999998,20,10.0,21.157284701196552,2,21.0,24.0,0,,10.00466765847685,7,13.857142857142858,49.096560478572215,0,,60.99999999999999,16,61.0,0.3,356275,0.0,0.08333333333333333,25,0,0,0,0,0.0,25,25,8,71.0,18.0,4,1,8,1315,0.2911939527839422,27.33577333018184
42,8,0,0,0,9.999999999999998,20,10.0,21.213009794769413,17,21.764705882352942,24.0,0,,10.751726915654228,13,16.846153846153847,49.70432638529552,5,76.0,61.0,12,61.0,0.3,355161,0.0,0.08333333333333333,24,0,0,0,0,0.0,27,27,7,107.0,21.0,6,2,7,1901,0.2720397599041462,27.607813090085983
43,7,0,0,0,9.999999999999998,20,10.0,21.213009794769413,0,,24.0,0,,11.03030128316903,5,17.0,50.91350278158482,10,75.0,61.0,13,61.0,0.3,354396,0.0,0.08333333333333333,21,0,0,0,0,0.0,23,23,7,68.0,24.0,4,3,7,1828,0.24982702918350694,27.85764011926949
44,7,0,0,0,9.999999999999998,20,10.0,21.261705615923905,11,22.0,24.0,0,,10.951991745229359,2,7.0,51.51073893919201,5,74.0,60.99999999999999,11,61.0,0.3,353838,0.0,0.08333333333333333,19,0,0,2,0,0.0,19,21,9,68.0,24.0,4,3,9,1497,0.28656419925391674,28.14420431852341
45,9,0,0,0,10.0,20,10.0,21.140523045952467,17,20.0,24.0,0,,11.261703461886766,5,17.0,51.51073893919201,0,,60.99999999999999,9,61.0,0.3,353223,0.0,0.08333333333333333,19,0,0,8,0,0.0,19,27,12,83.0,36.0,5,4,12,1174,0.37665193527936935,28.520856253802773
46,12,0,0,0,10.0,20,10.0,21.2767334619257,30,22.0,24.0,0,,11.479330038461569,6,14.666666666666664,52.78767611661856,10,75.0,60.99999999999999,11,61.0,0.3,352199,0.0,0.08333333333333333,20,0,0,6,0,0.0,26,32,4,151.0,9.0,9,3,4,2369,0.2307558748871088,28.751612128689885
47,4,0,0,0,10.0,20,10.0,21.34584714904937,18,22.0,24.0,0,,11.573820070090035,7,12.714285714285715,53.46816986555282,5,76.0,60.99999999999999,11,61.0,0.3,351291,0.0,0.08333333333333333,19,0,0,5,0,0.0,20,25,4,49.0,3.0,3,1,4,1736,0.14197545871138573,28.89358758740127
48,4,0,0,0,10.0,20,10.0,21.34584714904937,0,,24.0,0,,12.181153986083062,11,16.727272727272727,54.11586366749867,5,74.0,60.99999999999999,10,61.0,0.3,350360,0.0,0.08333333333333333,22,0,0,8,0,0.0,19,27,6,49.0,3.0,3,1,6,1364,0.18601709604263306,29.079604683443904
49,6,0,0,0,10.0,20,10.0,21.26384288273132,11,20.0,24.0,0,,11.427970550200934,24,8.791666666666666,54.11586366749867,0,,60.99999999999999,14,61.0,0.3,348567,0.0,0.08333333333333333,27,0,0,6,0,0.0,19,25,4,88.0,3.0,5,1,4,1485,0.1856987215578556,29.26530340500176
50,4,0,0,0,10.0,20,10.0,21.33357105576889,17,22.0,24.0,0,,11.427970550200934,0,,55.483973499380824,10,75.0,60.99999999999999,11,61.0,0.3,348092,0.0,0.08333333333333333,20,0,0,3,0,0.0,19,22,8,29.0,15.0,2,2,8,1995,0.199954004958272,29.46525740996003
51,8,0,0,0,10.000000000000002,20,10.0,21.39702975199214,17,22.0,24.0,0,,11.427970550200934,0,,56.1341851805227,5,74.0,60.99999999999999,20,61.0,0.3,348286,0.0,0.08333333333333333,18,0,0,4,0,0.0,23,27,9,98.0,19.0,6,2,9,2164,0.29327911138534546,29.758536521345377
52,9,0,0,0,10.000000000000002,20,10.0,21.25629247998995,18,20.0,24.0,0,,11.302152171799266,14,10.428571428571429,57.49982698360082,10,75.0,60.99999999999999,20,61.0,0.3,347798,0.0,0.08333333333333333,27,0,0,4,0,0.0,25,29,9,101.0,24.0,6,3,9,2676,0.2943239565938711,30.052860477939248
53,9,0,0,0,10.000000000000002,20,10.0,21.14910604486158,15,20.0,24.0,0,,11.480002140798293,15,12.666666666666664,57.49982698360082,0,,60.99999999999999,20,61.0,0.3,347209,0.0,0.08333333333333333,27,0,0,1,0,0.0,25,26,9,69.0,57.0,4,5,9,1910,0.28176735527813435,30.334627833217386
54,9,0,0,0,10.000000000000002,20,10.0,21.23601645658945,18,22.0,24.0,0,,11.286764776246086,14,9.857142857142858,58.802586890611146,10,75.0,60.99999999999999,20,61.0,0.3,346518,0.0,0.08333333333333333,30,0,0,1,0,0.0,26,27,10,65.0,53.0,4,5,10,2704,0.26327693834900856,30.59790477156639
55,10,0,0,0,10.000000000000002,20,10.0,21.11636039692048,17,20.0,24.0,0,,11.495368802109391,16,12.875,59.40614563320783,5,74.0,60.99999999999999,20,61.0,0.3,345544,0.0,0.08333333333333333,25,0,0,1,0,0.0,30,31,4,144.0,3.0,9,1,4,2336,0.21006080880761147,30.807965580374
56,4,0,0,0,10.000000000000002,20,10.0,21.11636039692048,0,,24.0,0,,11.704722470423391,10,14.0,59.40614563320783,0,,60.99999999999999,20,61.0,0.3,345299,0.0,0.08333333333333333,23,0,0,2,0,0.0,20,22,7,52.0,3.0,3,1,7,1560,0.18346880935132506,30.991434389725327
57,7,0,0,0,10.000000000000002,20,10.0,21.17386006214301,11,22.0,24.0,0,,11.681918653244061,8,11.375,60.02291660164393,5,74.0,60.99999999999999,20,61.0,0.3,345052,0.0,0.08333333333333333,26,0,0,1,0,0.0,21,22,12,48.0,36.0,3,4,12,2123,0.272863706573844,31.26429809629917
58,12,0,0,0,10.000000000000002,20,10.0,21.278230216769764,22,22.0,24.0,0,,11.284050436206071,5,3.0,60.73952116043922,5,76.0,60.99999999999999,20,61.0,0.3,344980,0.0,0.08333333333333333,26,0,0,1,0,0.0,15,16,8,102.0,57.0,6,6,8,2299,0.2312755212187767,31.495573617517948
59,8,0,0,0,10.000000000000002,20,10.0,21.14654932280929,18,20.0,24.0,0,,11.401798256038955,21,11.952380952380953,61.368994691082975,5,74.0,61.0,20,61.0,0.3,344033,0.0,0.08333333333333333,27,0,0,0,0,0.0,18,18,6,86.0,14.0,6,2,6,2401,0.15942401997745034,31.6549976374954
60,6,0,0,0,10.000000000000002,20,10.0,21.14654932280929,0,,24.0,0,,10.441340470460046,25,6.32,61.368994691082975,0,,61.0,20,61.0,0.3,343080,0.0,0.08333333333333333,26,0,0,0,0,0.0,14,14,9,64.0,19.0,4,2,9,1578,0.2024023998528719,31.85740003734827
61,9,0,0,0,10.000000000000002,20,10.0,21.028789364592388,18,20.0,24.0,0,,10.441340470460046,0,,62.10203357869567,5,76.0,61.0,20,61.0,0.3,342945,0.0,0.08333333333333333,22,0,0,0,0,0.0,18,18,10,96.0,24.0,6,3,10,2160,0.2773732282221317,32.134773265570395
62,10,0,0,0,10.000000000000002,20,10.0,20.961944528180325,12,20.08333333333333,24.0,0,,11.027065681788573,10,18.0,62.10203357869567,0,,61.0,20,61.0,0.3,342652,0.0,0.08333333333333333,25,0,0,0,0,0.0,14,14,12,65.0,56.0,4,6,12,1841,0.2968310005962849,32.431604266166694
63,12,0,0,0,10.0,20,10.0,20.961944528180325,0,,24.0,0,,10.5528147992884,11,5.545454545454546,63.394191871700926,10,75.0,61.0,20,61.0,0.3,342518,0.0,0.08333333333333333,25,0,0,0,0,0.0,7,7,9,116.0,40.0,7,5,9,2231,0.2774419579654932,32.70904622413218
64,9,0,0,0,10.0,20,10.0,21.122744792695393,28,22.0,24.0,0,,10.508386589351963,10,10.0,63.394191871700926,0,,61.0,20,61.0,0.3,341930,0.0,0.08333333333333333,25,0,0,1,0,0.0,6,7,10,120.0,36.0,7,2,10,2136,0.30937768891453743,33.01842391304672
65,10,0,0,0,10.0,20,10.0,21.010892906956148,18,20.0,24.0,0,,10.362397096329609,12,9.0,64.05880622757897,5,76.0,61.0,20,61.0,0.3,340788,0.0,0.08333333333333333,27,0,0,0,0,0.0,6,6,10,103.0,57.0,6,4,10,2268,0.31902917660772806,33.33745308965445
66,10,0,0,0,10.0,20,10.0,21.099496741546066,16,22.0,24.0,0,,10.908309558136036,10,17.0,64.71962166750322,5,76.0,61.00000000000001,20,61.0,0.3,340489,0.0,0.08333333333333333,25,0,0,3,0,0.0,2,5,11,84.0,70.0,5,5,11,2322,0.30509899742901325,33.64255208708346
67,11,0,0,0,10.000000000000002,20,10.0,21.099496741546066,0,,24.0,0,,10.417087038593776,9,4.4444444444444455,65.84541479535993,10,75.0,61.00000000000001,20,61.0,0.3,340348,0.0,0.08333333333333333,23,0,0,2,0,0.0,4,6,9,97.0,58.0,6,5,9,2210,0.25949107855558395,33.902043165639036
68,9,0,0,0,10.0,20,10.0,21.22899595483801,27,22.0,24.0,0,,11.067502266412461,10,18.0,65.84541479535993,0,,61.00000000000001,18,61.0,0.3,339828,0.0,0.08333333333333333,20,0,0,2,0,0.0,4,6,13,101.0,47.0,6,3,13,2072,0.2773949410766363,34.17943810671568
69,13,0,0,0,10.0,20,10.0,21.27611921222516,11,22.0,24.0,0,,10.517962319250806,9,4.111111111111111,66.42777272344857,5,76.0,61.00000000000001,9,61.0,0.3,339000,0.0,0.08333333333333333,20,0,0,4,0,0.0,6,10,14,161.0,36.0,10,3,14,1408,0.30867707543075085,34.48811518214643
70,14,0,0,0,10.0,20,10.0,21.341195120988942,16,22.0,24.0,0,,9.231210927274658,30,4.833333333333333,67.00118950764355,5,76.0,61.00000000000001,13,61.0,0.3,336442,0.0,0.08333333333333333,27,0,0,2,0,0.0,6,8,16,131.0,81.0,8,6,16,1870,0.3549264073371887,34.84304158948362
71,16,0,0,0,10.0,20,10.0,21.07319779430028,40,20.0,24.0,0,,9.34217630731249,11,10.545454545454543,67.94090027416203,10,75.0,61.00000000000001,11,61.0,0.3,334726,0.0,0.08333333333333333,25,0,0,2,0,0.0,9,11,15,169.0,61.0,11,5,15,2537,0.3973305188119412,35.24037210829557
72,15,0,0,0,10.0,20,10.0,21.07319779430028,0,,24.0,0,,9.899241073124896,23,12.73913043478261,68.31213257345625,5,74.0,61.00000000000001,8,61.0,0.3,333231,0.0,0.08333333333333333,23,0,0,2,0,0.0,8,10,14,166.0,54.0,10,5,14,1351,0.3367352746427059,35.577107382938266
73,14,0,0,0,10.0,20,10.0,20.99071278585221,15,20.0,24.0,0,,9.595525014871768,14,6.857142857142858,69.11358218995795,10,75.0,61.00000000000001,10,61.0,0.3,332095,0.0,0.08333333333333333,20,0,0,3,0,0.0,7,10,13,163.0,45.0,10,4,13,1956,0.3412823546677828,35.91838973760605
74,13,0,0,0,10.0,20,10.0,20.93232506429534,11,20.0,24.0,0,,8.868427223366519,17,3.4705882352941178,69.54343297902669,5,76.0,61.00000000000002,12,61.0,0.3,330707,0.0,0.08333333333333333,24,0,0,0,0,0.0,9,9,6,151.0,42.0,9,4,6,1591,0.2441466934978962,36.162536431103945
75,6,0,0,0,10.0,20,10.0,21.030445550369596,17,22.0,24.0,0,,9.218991068856386,22,11.272727272727273,70.20812078113525,10,75.0,61.00000000000002,15,61.0,0.3,328947,0.0,0.08333333333333333,26,0,0,0,0,0.0,3,3,8,50.0,24.0,3,3,8,2487,0.1865705754607916,36.349107006564736
76,8,0,0,0,10.0,20,10.0,21.030445550369596,0,,24.0,0,,9.821271897358244,10,18.0,70.20812078113525,0,,61.00000000000002,14,61.0,0.3,328483,0.0,0.08333333333333333,21,0,0,3,0,0.0,1,4,10,64.0,34.0,4,4,10,1234,0.22048203833401206,36.56958904489875
77,10,0,0,0,10.0,20,10.0,21.1700334667556,28,22.0,24.0,0,,9.388986486731687,7,1.2857142857142858,70.20812078113525,0,,61.0,18,61.0,0.3,328281,0.0,0.08333333333333333,25,0,0,2,0,0.0,3,5,10,82.0,57.0,5,5,10,1923,0.2418558318167925,36.81144487671554
78,10,0,0,0,10.0,20,10.0,21.210340981887366,14,21.714285714285715,24.0,0,,9.760370078479472,5,19.0,70.20812078113525,0,,61.0,18,61.0,0.3,327845,0.0,0.08333333333333333,28,0,0,2,0,0.0,4,6,8,98.0,42.0,6,4,8,1697,0.21884933300316334,37.030294209718704
79,8,0,0,0,10.0,20,10.0,21.205509208827348,4,21.0,24.0,0,,9.929570668862947,10,11.9,70.57523930205608,5,76.0,61.0,20,61.0,0.3,327783,0.0,0.08333333333333333,27,0,0,2,0,0.0,3,5,6,85.0,24.0,5,3,6,2003,0.1559342760592699,37.18622848577797
80,6,0,0,0,10.0,20,10.0,21.00643019442363,31,20.0,24.0,0,,10.127052667208003,12,12.0,70.57523930205608,0,,60.99999999999999,13,61.0,0.3,326739,0.0,0.08333333333333333,23,0,0,2,0,0.0,1,3,5,51.0,22.0,3,3,5,1757,0.8256658092141151,38.011894294992096
81,5,0,0,0,10.0,20,10.0,21.00643019442363,0,,24.0,0,,10.417715819309453,5,17.0,70.9321565069024,5,76.0,60.99999999999999,18,61.0,0.3,326773,0.0,0.08333333333333333,20,0,0,0,0,0.0,4,4,2,63.0,3.0,4,1,2,1763,0.06765840761363506,38.079552702605724
82,2,0,0,0,10.0,0,,21.082463218649877,14,22.0,24.0,0,,10.601766762810817,9,12.777777777777779,71.2774000367018,5,76.0,60.99999999999999,20,61.0,0.3,326561,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,2023,0.014646900817751884,38.094199603423476
83,2,0,0,0,10.0,0,,21.020484882867727,10,20.0,24.0,0,,10.528200294412802,5,9.0,71.60971689312754,5,76.0,61.0,20,61.0,0.3,326516,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1845,0.01460445486009121,38.108804058283575
