index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T35,T22,4,1,26,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
509,T37,T35,4,16,22,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
479,T37,T35,4,16,22,1,-1,1,00T37@0,02T35@1,17,4,-1,-1,1
573,T23,T22,4,1,3,3,-1,3,04T23@2,07T22@3,11,4,-1,-1,3
485,T35,T22,4,11,27,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
423,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
639,T35,T22,5,1,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
504,T22,T22,5,5,74,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
148,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
254,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
26,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
278,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
585,T35,T22,5,1,26,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
276,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
5,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
582,T35,T22,5,5,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
131,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
266,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
128,T29,OTHER,5,3,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
23,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
248,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
62,T29,OTHER,5,2,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
31,T29,OTHER,5,3,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
561,T23,T22,5,5,7,3,-1,3,04T23@2,07T22@3,13,5,-1,-1,3
125,T22,OTHER,5,1,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
212,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
170,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,T29,OTHER,5,1,61,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
47,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
631,T35,T22,5,7,27,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
592,T35,T22,5,5,19,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
363,T22,OTHER,5,2,61,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
426,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
591,T23,T22,6,4,1,4,-1,4,04T23@2,07T22@3,11,6,-1,-1,3
594,T35,T22,6,8,27,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,T29,OTHER,6,3,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
576,T35,T22,6,9,27,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
311,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
285,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
179,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
294,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
405,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
226,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
315,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
268,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
37,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
490,T22,T22,6,5,74,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
489,T37,T35,6,17,22,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
25,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
480,T37,T35,6,13,22,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
56,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
113,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
59,T29,OTHER,6,1,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
424,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
514,T37,T35,6,14,20,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
66,T22,OTHER,6,1,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
115,T29,OTHER,6,2,61,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
598,T23,T22,7,5,9,4,-1,4,04T23@2,07T22@3,14,7,-1,-1,3
593,T35,T22,7,7,24,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
622,T35,T22,7,5,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
433,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
227,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
689,T23,T22,7,5,7,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
484,T22,T22,7,5,76,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
564,T35,T22,7,8,24,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
200,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
202,T29,OTHER,7,3,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
176,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
600,T35,T22,7,9,27,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
687,T35,T22,7,8,27,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
178,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
78,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
329,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
523,T22,T22,7,5,74,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
222,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
197,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
316,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
641,T23,T22,7,3,2,5,-1,5,04T23@2,07T22@3,9,7,-1,-1,3
298,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
137,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
114,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
271,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
22,T29,OTHER,7,1,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
718,T35,T22,7,5,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
413,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
390,T29,OTHER,7,2,61,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
412,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
151,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
653,T23,T22,7,5,1,5,-1,5,04T23@2,07T22@3,7,7,-1,-1,3
637,T35,T22,7,8,27,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
406,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
241,T22,OTHER,7,2,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
620,T35,T22,7,51,50,-1,-1,4,06T35@3,09T22@4,2,-1,-1,-1,4
4,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
269,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
265,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T35,T22,8,7,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
590,T37,T35,8,2,21,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
742,T35,T22,8,3,27,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
663,T35,T22,8,1,26,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
587,T37,T35,8,14,22,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
506,T37,T35,8,15,20,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
566,T35,T22,8,56,50,3,-1,3,06T35@3,09T22@4,2,8,-1,-1,4
292,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
675,T35,T22,8,9,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
228,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
230,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
242,T29,OTHER,8,3,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
39,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
589,T37,T35,8,2,21,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
305,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
640,T35,T22,8,9,24,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
260,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
100,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
694,T35,T22,8,5,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
398,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
399,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
394,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
175,T29,OTHER,8,1,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
339,T22,OTHER,8,1,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
709,T35,T22,8,5,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
140,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
386,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
624,T35,T22,8,8,24,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
693,T35,T22,8,8,27,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
553,T37,T35,8,15,20,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
121,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
393,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
712,T35,T22,8,9,27,7,-1,7,06T35@3,09T22@4,17,8,-1,-1,4
562,T22,T22,8,5,74,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
109,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
321,T29,OTHER,8,2,61,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
30,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
284,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
375,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
703,T35,T22,9,1,26,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
142,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
238,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
674,T35,T22,9,9,24,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
112,T22,OTHER,9,4,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
379,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
698,T23,T22,9,2,11,7,-1,7,04T23@2,07T22@3,16,9,-1,-1,3
286,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
388,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
126,T29,OTHER,9,1,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
224,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
300,T29,OTHER,9,3,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
734,T35,T22,9,8,27,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
127,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
326,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
64,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
737,T35,T22,9,9,27,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
759,T35,T22,9,7,27,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
210,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
334,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
724,T35,T22,9,9,27,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
595,T22,T22,9,5,74,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
55,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
752,T23,T22,9,5,3,8,-1,8,04T23@2,07T22@3,11,9,-1,-1,3
80,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
529,T35,T22,9,58,50,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
510,T37,T35,9,13,20,1,-1,1,00T37@0,03T35@1,17,9,-1,-1,1
665,T35,T22,9,8,24,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
281,T29,OTHER,9,2,61,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
820,T35,T22,10,7,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
407,T22,OTHER,10,1,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
777,T35,T22,10,9,24,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
317,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
827,T35,T22,10,1,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
349,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
785,T35,T22,10,5,19,9,-1,9,05T35@2,07T22@3,17,10,-1,-1,3
828,T35,T22,10,1,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
831,T35,T35,10,3,19,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
341,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
304,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
526,T35,T22,10,61,50,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
458,T22,OTHER,10,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
779,T35,T22,10,9,27,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
460,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
376,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
802,T35,T22,10,1,26,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
648,T37,T35,10,15,22,5,-1,5,00T37@0,02T35@1,17,10,-1,-1,1
632,T22,T22,10,5,74,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
135,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
133,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
63,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,T29,OTHER,10,1,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
701,T23,T22,10,4,2,7,-1,7,04T23@2,07T22@3,9,10,-1,-1,3
69,T29,OTHER,10,3,61,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
9,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
684,T35,T22,10,8,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
102,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
729,T35,T22,10,9,24,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
182,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
743,T35,T22,10,8,27,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
676,T23,T22,10,5,2,6,-1,6,04T23@2,07T22@3,10,10,-1,-1,3
44,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
186,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
717,T35,T22,11,8,27,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
783,T35,T22,11,8,24,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
150,T22,OTHER,11,1,61,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
607,T35,T22,11,60,50,4,-1,4,06T35@3,09T22@4,2,11,-1,-1,4
721,T23,T22,11,3,3,7,-1,7,04T23@2,07T22@3,12,11,-1,-1,3
192,T29,OTHER,11,3,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
548,T37,T35,11,14,20,2,-1,2,00T37@0,03T35@1,17,11,-1,-1,1
378,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
204,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
164,T29,OTHER,11,1,61,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
805,T23,T22,11,5,7,10,-1,10,04T23@2,07T22@3,13,11,-1,-1,3
