index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
187,OTHER,T40,4,6,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
100,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
290,T12,T12,4,10,31,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
29,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
299,T12,T12,4,10,11,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
297,T12,T12,4,2,17,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
417,T12,T12,4,10,11,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
278,T23,T23,4,10,37,1,-1,1,07T23@3,09T23@4,14,4,-1,-1,4
276,T23,T23,4,10,13,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
295,T12,T23,4,10,57,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
263,T22,T23,4,8,42,1,-1,1,06T22@3,09T23@4,8,4,-1,-1,4
386,T12,T12,4,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
63,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
389,T12,T12,4,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
270,T23,T23,4,4,22,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
291,T12,T23,5,1,29,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
378,T12,T23,5,2,16,-1,-1,2,01T12@0,03T23@1,17,-1,-1,-1,1
374,T12,T12,5,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
431,T12,T12,5,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
302,T12,T12,5,10,31,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
309,T12,T23,5,2,29,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
48,T40,OTHER,5,6,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
364,T12,T12,5,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
380,T12,T12,5,10,8,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
110,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
6,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
192,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
8,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
111,T40,OTHER,5,4,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
395,T23,T12,5,1,1,3,-1,3,03T23@1,05T12@2,11,5,-1,-1,2
470,T12,T12,5,10,9,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
193,OTHER,T12,5,4,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
398,T12,T23,5,2,59,3,-1,3,05T12@2,07T23@3,11,5,-1,-1,3
446,T23,T12,5,1,1,4,-1,4,03T23@1,05T12@2,15,5,-1,-1,2
271,T23,T23,5,4,28,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
40,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
39,T40,OTHER,5,4,57,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
22,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
437,T12,T12,5,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
381,T12,T12,5,10,11,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
384,T23,T12,5,10,14,-1,-1,2,03T23@1,05T12@2,18,-1,-1,-1,2
355,T12,T23,5,2,31,2,-1,2,01T12@0,03T23@1,10,5,-1,-1,1
284,T23,T23,5,8,10,1,-1,1,07T23@3,09T23@4,11,5,-1,-1,4
467,T12,T12,5,10,11,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
460,T12,T23,5,2,30,4,-1,4,01T12@0,03T23@1,12,5,-1,-1,1
580,T23,T12,6,7,1,-1,-1,6,03T23@1,05T12@2,2,-1,-1,-1,2
554,T12,T23,6,2,61,6,-1,6,05T12@2,07T23@3,10,6,-1,-1,3
222,OTHER,T12,6,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
178,T23,OTHER,6,5,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
551,T23,T23,6,9,15,6,-1,6,07T23@3,09T23@4,7,6,-1,-1,4
550,T12,T23,6,1,61,6,-1,6,05T12@2,07T23@3,9,6,-1,-1,3
81,T40,OTHER,6,3,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
104,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
404,T23,T12,6,2,4,3,-1,3,03T23@1,05T12@2,11,6,-1,-1,2
408,T23,T12,6,3,2,3,-1,3,03T23@1,05T12@2,11,6,-1,-1,2
107,T40,OTHER,6,4,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
422,T12,T12,6,10,8,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
436,T12,T12,6,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
439,T12,T12,6,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
391,T12,T12,6,2,22,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
441,T12,T12,6,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
451,T12,T23,6,2,62,4,-1,4,05T12@2,07T23@3,10,6,-1,-1,3
456,T12,T23,6,2,26,4,-1,4,01T12@0,03T23@1,14,6,-1,-1,1
501,T23,T12,6,2,1,5,-1,5,03T23@1,05T12@2,11,6,-1,-1,2
468,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
472,T12,T12,6,2,16,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
485,T23,T12,6,10,3,-1,-1,4,03T23@1,05T12@2,12,-1,-1,-1,2
514,T12,T12,6,2,21,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
530,T12,T12,6,10,9,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
421,T12,T12,6,2,17,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
353,T23,T12,6,2,1,2,-1,2,03T23@1,05T12@2,8,6,-1,-1,2
303,T12,T12,6,10,32,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
307,T12,T22,6,10,46,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
308,T12,T23,6,5,30,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
316,T12,T12,6,10,31,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
91,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
319,T12,T12,6,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
75,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
164,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
74,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
540,T12,T12,6,2,21,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
71,T40,OTHER,6,5,57,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
488,T12,T12,7,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
483,T12,T12,7,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
189,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
480,T12,T12,7,2,17,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
289,T12,T23,7,10,30,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
527,T12,T12,7,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
397,T12,T23,7,1,32,3,-1,3,01T12@0,03T23@1,13,7,-1,-1,1
272,T23,T23,7,2,3,1,-1,1,07T23@3,09T23@4,5,7,-1,-1,4
505,T12,T23,7,2,27,5,-1,5,01T12@0,03T23@1,13,7,-1,-1,1
605,T23,T23,7,2,37,7,-1,7,07T23@3,09T23@4,12,7,-1,-1,4
339,T12,T22,7,6,47,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
590,T12,T12,7,10,9,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
532,T23,T12,7,10,3,-1,-1,5,03T23@1,05T12@2,12,-1,-1,-1,2
570,T12,T12,7,2,21,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
322,T12,T12,7,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
330,T12,T23,7,10,60,-1,-1,1,05T12@2,07T23@3,11,-1,-1,-1,3
249,T23,T23,7,4,34,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
251,T23,T23,7,2,33,1,-1,1,07T23@3,09T23@4,13,7,-1,-1,4
513,T12,T12,7,2,16,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
490,T12,T12,7,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
106,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
131,T23,OTHER,7,7,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
160,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
19,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
58,T40,OTHER,7,4,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
148,OTHER,T40,7,7,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
102,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
127,T40,OTHER,7,2,57,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
103,T23,OTHER,7,3,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
601,T23,T23,8,5,35,7,-1,7,07T23@3,09T23@4,14,8,-1,-1,4
242,T40,OTHER,8,4,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
497,T23,T12,8,2,1,5,-1,5,03T23@1,05T12@2,14,8,-1,-1,2
346,T23,T12,8,2,7,2,-1,2,03T23@1,05T12@2,14,8,-1,-1,2
280,T23,T23,8,10,39,1,-1,1,07T23@3,09T23@4,11,8,-1,-1,4
515,T12,T12,8,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
70,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
394,T22,T23,8,1,82,3,-1,3,06T22@3,09T23@4,13,8,-1,-1,4
147,T40,OTHER,8,4,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
571,T12,T23,8,2,31,-1,-1,6,01T12@0,03T23@1,11,-1,-1,-1,1
385,T12,T12,8,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
499,T12,T23,8,2,43,5,-1,5,05T12@2,07T23@3,16,8,-1,-1,3
469,T12,T12,8,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
298,T12,T22,8,6,47,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
619,T12,T12,8,10,11,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
348,T12,T23,8,2,51,2,-1,2,05T12@2,07T23@3,14,8,-1,-1,3
301,T12,T12,8,10,31,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
128,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
430,T12,T12,8,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
567,T12,T12,8,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
502,T23,T23,8,8,7,5,-1,5,07T23@3,09T23@4,9,8,-1,-1,4
415,T12,T12,8,2,22,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
10,T23,OTHER,8,2,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
549,T23,T12,8,2,2,6,-1,6,03T23@1,05T12@2,9,8,-1,-1,2
582,T12,T12,8,2,16,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
655,T23,T23,8,3,32,8,-1,8,07T23@3,09T23@4,13,8,-1,-1,4
273,T23,T23,8,5,29,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
57,OTHER,T40,8,6,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
174,T40,OTHER,8,4,57,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
465,T12,T12,8,2,22,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
518,T12,T23,8,2,16,-1,-1,5,01T12@0,03T23@1,17,-1,-1,-1,1
520,T12,T12,8,10,11,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
2,T23,OTHER,8,6,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
637,T12,T12,8,10,9,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
372,T12,T40,8,2,42,-1,-1,2,02T12@1,04T40@2,2,-1,-1,-1,2
312,T12,T12,8,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
24,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
50,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
522,T12,T12,8,2,17,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
579,T12,T12,9,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
230,OTHER,T12,9,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
597,T12,T23,9,2,57,7,-1,7,05T12@2,07T23@3,12,9,-1,-1,3
11,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
237,T40,OTHER,9,3,57,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
349,T12,T23,9,2,27,2,-1,2,01T12@0,03T23@1,13,9,-1,-1,1
565,T12,T12,9,2,17,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
122,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
504,T23,T12,9,2,1,5,-1,5,03T23@1,05T12@2,9,9,-1,-1,2
20,T40,OTHER,9,3,57,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
564,T12,T12,9,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
368,T12,T23,9,10,57,-1,-1,2,05T12@2,07T23@3,13,-1,-1,-1,3
347,T12,T23,9,2,56,2,-1,2,05T12@2,07T23@3,12,9,-1,-1,3
569,T12,T12,9,10,11,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
496,T23,T12,9,2,10,5,-1,5,03T23@1,05T12@2,14,9,-1,-1,2
419,T12,T12,9,2,20,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
84,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
667,T12,T23,9,2,57,8,-1,8,05T12@2,07T23@3,17,9,-1,-1,3
413,T23,T12,9,2,13,3,-1,3,03T23@1,05T12@2,15,9,-1,-1,2
61,T23,OTHER,9,7,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
648,T23,T12,9,2,14,8,-1,8,03T23@1,05T12@2,16,9,-1,-1,2
517,T12,T12,9,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
274,T23,T23,9,6,29,1,-1,1,07T23@3,09T23@4,12,9,-1,-1,4
636,T12,T12,9,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
313,T12,T12,9,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
335,T12,T12,9,10,31,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
672,T12,T12,9,2,21,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
675,T12,T12,9,10,9,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
523,T12,T12,9,2,22,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
632,T12,T12,9,2,17,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
337,T12,T23,9,3,28,-1,-1,1,01T12@0,03T23@1,14,-1,-1,-1,1
277,T22,T23,9,4,83,1,-1,1,06T22@3,09T23@4,11,9,-1,-1,4
341,T12,T12,9,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
342,T12,T23,9,1,32,2,-1,2,01T12@0,03T23@1,9,9,-1,-1,1
152,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
427,T12,T12,9,2,20,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
493,T12,T23,9,2,51,5,-1,5,05T12@2,07T23@3,13,9,-1,-1,3
47,T23,OTHER,9,5,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
611,T23,T12,9,1,4,7,-1,7,03T23@1,05T12@2,13,9,-1,-1,2
345,T23,T12,9,2,3,2,-1,2,03T23@1,05T12@2,11,9,-1,-1,2
136,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
689,T12,T12,9,10,11,-1,-1,8,02T12@1,05T12@2,17,-1,-1,-1,2
292,T12,T23,9,10,58,-1,-1,1,05T12@2,07T23@3,13,-1,-1,-1,3
375,T12,T12,9,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
367,T12,T12,9,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
761,T40,T23,10,2,2,10,-1,10,04T40@2,07T23@3,2,10,-1,-1,3
123,OTHER,T40,10,6,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
510,T22,T23,10,1,81,5,-1,5,06T22@3,09T23@4,11,10,-1,-1,4
113,T23,OTHER,10,3,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
294,T12,T12,10,10,24,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
544,T12,T22,10,2,33,6,-1,6,05T12@2,06T22@3,17,10,-1,-1,3
25,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
314,T12,T12,10,2,16,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
315,T12,T12,10,10,23,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
741,T12,T12,10,2,21,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
317,T12,T23,10,6,59,-1,-1,1,05T12@2,07T23@3,14,-1,-1,-1,3
328,T12,T22,10,6,47,-1,-1,1,05T12@2,06T22@3,17,-1,-1,-1,3
452,T12,T23,10,2,47,4,-1,4,05T12@2,07T23@3,15,10,-1,-1,3
710,T23,T23,10,11,9,9,-1,9,07T23@3,09T23@4,13,10,-1,-1,4
373,T12,T12,10,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
268,T23,T23,10,6,18,1,-1,1,07T23@3,09T23@4,6,10,-1,-1,4
387,T12,T12,10,2,16,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
621,T12,T12,10,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
390,T12,T12,10,2,20,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
626,T12,T12,10,2,22,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
426,T12,T22,10,10,46,-1,-1,3,05T12@2,06T22@3,17,-1,-1,-1,3
680,T12,T12,10,2,17,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
42,T40,OTHER,10,3,57,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
4,T23,OTHER,10,5,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
634,T12,T12,10,2,16,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
635,T12,T12,10,2,22,-1,-1,7,02T12@1,05T12@2,17,-1,-1,-1,2
37,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
669,T12,T12,10,2,16,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
410,T23,T12,10,2,3,3,-1,3,03T23@1,05T12@2,11,10,-1,-1,2
654,T23,T12,10,2,3,8,-1,8,03T23@1,05T12@2,11,10,-1,-1,2
657,T12,T23,10,2,27,8,-1,8,01T12@0,03T23@1,13,10,-1,-1,1
595,T23,T12,10,2,22,7,-1,7,03T23@1,05T12@2,17,10,-1,-1,2
149,T23,OTHER,10,3,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
324,T12,T23,10,10,27,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
443,T12,T23,10,1,31,4,-1,4,01T12@0,03T23@1,15,10,-1,-1,1
252,T22,T23,10,4,80,1,-1,1,06T22@3,09T23@4,12,10,-1,-1,4
377,T12,T12,10,10,31,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
577,T12,T12,10,2,22,-1,-1,6,02T12@1,05T12@2,17,-1,-1,-1,2
266,T23,T23,10,9,42,1,-1,1,07T23@3,09T23@4,8,10,-1,-1,4
