index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
838,T23,T22,3,3,3,1,-1,1,03T23@1,04T22@2,12,3,-1,-1,2
955,T35,T23,3,7,22,3,-1,3,06T35@3,09T23@4,18,3,-1,-1,4
755,T35,T23,3,8,43,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
933,T23,T35,3,5,1,3,-1,3,03T23@1,05T35@2,9,3,-1,-1,2
83,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
162,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
126,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
969,T23,T35,3,38,5,-1,-1,3,03T23@1,05T35@2,14,-1,-1,-1,2
289,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
792,T23,T22,3,4,2,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
568,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
803,T35,T23,3,12,41,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
845,T22,T23,3,2,30,-1,-1,1,01T22@0,03T23@1,15,-1,-1,-1,1
531,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
1001,T35,T22,4,4,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
1022,T23,T35,4,13,7,-1,-1,4,03T23@1,05T35@2,15,-1,-1,-1,2
1027,T22,T23,4,6,40,-1,-1,4,07T22@3,09T23@4,15,-1,-1,-1,4
980,T35,T22,4,4,16,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
116,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
276,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
825,T35,T23,4,8,41,1,-1,1,06T35@3,08T23@4,11,4,-1,-1,4
756,T35,T23,4,6,37,1,-1,1,06T35@3,09T23@4,16,4,-1,-1,4
971,T22,T35,4,5,49,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
970,T22,T23,4,49,62,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
335,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1024,T23,T35,4,19,2,-1,-1,4,03T23@1,05T35@2,12,-1,-1,-1,2
483,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
952,T35,T23,4,1,45,3,-1,3,06T35@3,08T23@4,11,4,-1,-1,4
34,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
999,T35,T23,4,4,40,4,-1,4,06T35@3,08T23@4,13,4,-1,-1,4
905,T35,T35,4,11,18,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
54,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
572,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
886,T35,T35,4,6,17,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
843,T40,T23,4,10,30,-1,-1,1,00T40@0,03T23@1,7,-1,-1,-1,1
468,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
875,T23,T22,4,4,3,2,-1,2,03T23@1,04T22@2,12,4,-1,-1,2
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
921,T23,T35,4,13,11,3,-1,3,03T23@1,05T35@2,17,4,-1,-1,2
409,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
848,T40,T23,4,15,29,-1,-1,1,00T40@0,03T23@1,12,-1,-1,-1,1
853,T22,T23,4,14,30,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
851,T22,T35,4,5,49,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
850,T22,T23,4,4,90,-1,-1,1,07T22@3,09T23@4,7,-1,-1,-1,4
864,T35,T22,4,3,17,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
236,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
219,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
776,T40,T23,5,9,30,1,-1,1,00T40@0,03T23@1,8,5,-1,-1,1
172,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
770,T22,T22,5,4,17,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
503,T23,OTHER,5,1,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
308,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
395,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
516,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
767,T35,T23,5,1,45,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
523,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
519,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
537,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
330,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
353,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
727,T35,T23,5,7,41,1,-1,1,06T35@3,09T23@4,11,5,-1,-1,4
350,T23,OTHER,5,2,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
447,T23,OTHER,5,3,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
758,T35,T23,5,1,45,1,-1,1,06T35@3,09T23@4,10,5,-1,-1,4
730,T35,T23,5,5,45,1,-1,1,06T35@3,08T23@4,7,5,-1,-1,4
740,T35,T23,5,6,38,1,-1,1,06T35@3,08T23@4,13,5,-1,-1,4
280,T23,OTHER,5,1,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
200,T23,OTHER,5,4,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
0,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
293,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
68,T23,OTHER,5,2,53,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
782,T35,T23,5,7,27,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
1059,T35,T22,5,5,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
1049,T23,T35,5,5,1,5,-1,5,03T23@1,05T35@2,2,5,-1,-1,2
1043,T35,T22,5,4,16,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
31,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1029,T35,T23,5,5,35,5,-1,5,06T35@3,08T23@4,15,5,-1,-1,4
119,T23,OTHER,5,3,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
968,T22,T35,5,1,48,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
818,T35,T23,5,4,29,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
1031,T35,T35,5,4,16,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
807,T40,T23,5,12,22,1,-1,1,00T40@0,03T23@1,17,5,-1,-1,1
15,T23,OTHER,5,1,53,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1023,T22,T23,5,2,89,-1,-1,4,07T22@3,08T23@4,9,-1,-1,-1,4
972,T22,T22,5,5,49,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
1014,T22,T35,5,5,49,4,-1,4,04T22@2,06T35@3,17,5,-1,-1,3
14,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
20,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
539,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
520,T23,OTHER,6,4,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1077,T23,T35,6,13,5,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
903,T22,T22,6,5,47,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
1,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
509,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
488,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
912,T22,T23,6,2,89,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
1003,T35,T23,6,3,45,4,-1,4,06T35@3,09T23@4,8,6,-1,-1,4
915,T22,T35,6,5,49,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
479,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
917,T22,T23,6,5,87,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
288,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
467,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
441,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1050,T23,T22,6,2,7,5,-1,5,03T23@1,04T22@2,16,6,-1,-1,2
273,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
422,T23,OTHER,6,1,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
940,T23,T35,6,16,4,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
399,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
321,T23,OTHER,6,1,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
945,T23,T35,6,29,7,3,-1,3,03T23@1,05T35@2,15,6,-1,-1,2
560,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1028,T22,T23,6,2,88,-1,-1,4,07T22@3,08T23@4,11,-1,-1,-1,4
263,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
352,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1080,T23,T35,6,25,7,-1,-1,5,03T23@1,05T35@2,14,-1,-1,-1,2
60,T23,OTHER,6,2,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1082,T35,T23,6,3,44,6,-1,6,06T35@3,09T23@4,10,6,-1,-1,4
772,T22,T35,6,5,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
790,T22,T23,6,10,30,1,-1,1,01T22@0,03T23@1,12,6,-1,-1,1
795,T35,T23,6,5,45,1,-1,1,06T35@3,08T23@4,9,6,-1,-1,4
1131,T22,T23,6,64,54,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
819,T35,T23,6,3,44,1,-1,1,06T35@3,09T23@4,11,6,-1,-1,4
190,T23,OTHER,6,2,53,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
837,T35,T23,6,7,38,1,-1,1,06T35@3,09T23@4,13,6,-1,-1,4
1127,T35,T35,6,24,15,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
726,T35,T23,6,4,45,1,-1,1,06T35@3,09T23@4,10,6,-1,-1,4
78,T23,OTHER,6,3,53,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
84,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
943,T23,T22,7,1,4,3,-1,3,03T23@1,04T22@2,13,7,-1,-1,2
1179,T35,T35,7,14,18,-1,-1,7,05T35@2,06T35@3,17,-1,-1,-1,3
822,T40,T23,7,6,29,1,-1,1,00T40@0,03T23@1,13,7,-1,-1,1
870,T35,T35,7,14,15,2,-1,2,05T35@2,06T35@3,17,7,-1,-1,3
38,T23,OTHER,7,1,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
333,T23,OTHER,7,2,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
894,T22,T23,7,5,80,2,-1,2,07T22@3,09T23@4,14,7,-1,-1,4
865,T22,T35,7,5,47,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
248,T23,OTHER,7,3,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1110,T23,T22,7,3,1,6,-1,6,03T23@1,04T22@2,9,7,-1,-1,2
384,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,T23,OTHER,7,1,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
371,T23,OTHER,7,1,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
370,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
847,T22,T23,7,5,90,-1,-1,1,07T22@3,09T23@4,5,-1,-1,-1,4
366,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
361,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1055,T22,T35,7,5,49,5,-1,5,04T22@2,06T35@3,17,7,-1,-1,3
963,T23,T35,7,27,4,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
932,T22,T23,7,5,82,3,-1,3,07T22@3,08T23@4,13,7,-1,-1,4
132,T23,OTHER,7,2,53,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
561,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
554,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1151,T35,T23,7,3,35,7,-1,7,06T35@3,08T23@4,14,7,-1,-1,4
1079,T35,T22,7,35,32,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
1078,T22,T23,7,15,77,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
524,T23,OTHER,7,3,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
900,T22,T35,7,5,49,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
786,T22,T23,7,5,86,1,-1,1,07T22@3,08T23@4,11,7,-1,-1,4
588,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
596,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
457,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
907,T22,T23,7,10,28,2,-1,2,01T22@0,03T23@1,14,7,-1,-1,1
24,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1006,T22,T23,7,6,41,4,-1,4,07T22@3,08T23@4,12,7,-1,-1,4
1146,T23,T35,7,2,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
977,T22,T22,7,5,49,4,-1,4,04T22@2,07T22@3,17,7,-1,-1,3
1181,T22,T23,7,8,57,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
485,T23,OTHER,7,4,53,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
496,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
806,T22,T22,8,5,47,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
813,T35,T23,8,6,44,1,-1,1,06T35@3,08T23@4,10,8,-1,-1,4
966,T23,T35,8,5,7,3,-1,3,03T23@1,05T35@2,15,8,-1,-1,2
328,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
798,T35,T23,8,7,41,1,-1,1,06T35@3,09T23@4,12,8,-1,-1,4
319,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
820,T22,T23,8,16,28,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
348,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1025,T22,T23,8,2,89,-1,-1,4,07T22@3,08T23@4,10,-1,-1,-1,4
306,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
325,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
995,T23,T22,8,1,1,4,-1,4,03T23@1,04T22@2,14,8,-1,-1,2
396,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1128,T22,T23,8,72,84,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
883,T35,T35,8,13,15,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
586,T23,OTHER,8,4,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1226,T22,T23,8,106,88,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
1225,T22,T23,8,1,69,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
1076,T35,T23,8,2,44,5,-1,5,06T35@3,09T23@4,9,8,-1,-1,4
487,T23,OTHER,8,2,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1223,T22,T23,8,29,84,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
1222,T22,T23,8,2,65,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
1198,T35,T35,8,3,17,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
1183,T22,T23,8,4,44,8,-1,8,07T22@3,08T23@4,10,8,-1,-1,4
1182,T35,T23,8,4,43,8,-1,8,06T35@3,09T23@4,10,8,-1,-1,4
919,T35,T22,8,30,32,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
928,T40,T23,8,17,29,3,-1,3,00T40@0,03T23@1,12,8,-1,-1,1
1180,T22,T35,8,5,49,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
461,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1051,T22,T35,8,5,49,5,-1,5,04T22@2,06T35@3,17,8,-1,-1,3
876,T22,T23,8,3,84,2,-1,2,07T22@3,08T23@4,15,8,-1,-1,4
872,T22,T22,8,5,49,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
941,T22,T23,8,9,28,3,-1,3,01T22@0,03T23@1,13,8,-1,-1,1
407,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1173,T23,T35,8,2,3,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
869,T22,T22,8,5,47,2,-1,2,04T22@2,07T22@3,17,8,-1,-1,3
954,T22,T23,8,4,89,3,-1,3,07T22@3,09T23@4,13,8,-1,-1,4
387,T23,OTHER,8,2,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
956,T23,T35,8,6,1,3,-1,3,03T23@1,05T35@2,13,8,-1,-1,2
1129,T22,T23,8,8,59,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
1147,T23,T22,8,3,1,7,-1,7,03T23@1,04T22@2,11,8,-1,-1,2
1000,T22,T35,8,5,49,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
174,T23,OTHER,8,1,53,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
7,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
106,T23,OTHER,8,3,53,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
109,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
