index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,13,51.0,0.0,209545,0.0,0.0,10,0,0,3,0,0.0,11,14,0,0,0,0,0,0,863,0.12834796123206615,1.7114044539630413
12,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,209215,0.0,0.0,9,0,0,3,0,0.0,10,13,0,0,0,0,0,0,710,0.12682812847197056,1.838232582435012
13,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,11,51.0,0.0,208875,0.0,0.0,9,0,0,4,0,0.0,8,12,0,0,0,0,0,0,761,0.12781651690602305,1.966049099341035
14,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,9,51.0,0.0,208575,0.0,0.0,10,0,0,4,0,0.0,9,13,0,0,0,0,0,0,659,0.12757987715303898,2.093628976494074
15,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,14,51.0,0.0,208154,0.0,0.0,11,0,0,3,0,0.0,11,14,0,0,0,0,0,0,914,0.12820195965468886,2.2218309361487627
16,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,10,51.0,0.0,207834,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,710,0.12427434884011745,2.3461052849888797
17,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,8,51.0,0.0,207554,0.0,0.0,9,0,0,4,0,0.0,9,13,0,0,0,0,0,0,608,0.12751571089029312,2.4736209958791733
18,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,10,51.0,0.0,207215,0.0,0.0,11,0,0,3,0,0.0,10,13,0,0,0,0,0,0,710,0.12782535329461098,2.6014463491737843
19,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,11,51.0,0.0,206877,0.0,0.0,10,0,0,3,0,0.0,9,12,0,0,0,0,0,0,761,0.12619004771113396,2.727636396884918
20,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,6,51.0,0.0,206617,0.0,0.0,8,0,0,3,0,0.0,11,14,0,0,0,0,0,0,506,0.268832428380847,2.996468825265765
21,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,12,51.0,0.0,206254,0.0,0.0,10,0,0,3,0,0.0,10,13,0,0,0,0,0,0,812,0.2696784567087889,3.2661472819745536
22,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,13,51.0,0.0,205864,0.0,0.0,12,0,0,3,0,0.0,10,13,0,0,0,0,0,0,863,0.2675318345427513,3.5336791165173054
23,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,12,51.0,0.0,205503,0.0,0.0,11,0,0,3,0,0.0,10,13,0,0,0,0,0,0,812,0.27144319377839565,3.805122310295701
24,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,9,51.0,0.0,205193,0.0,0.0,10,0,0,4,0,0.0,9,13,0,0,0,0,0,0,659,0.2637367211282253,4.068859031423926
25,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,9,51.0,0.0,204882,0.0,0.0,10,0,0,4,0,0.0,8,12,0,0,0,0,0,0,659,0.2655006982386112,4.3343597296625385
26,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,11,51.0,0.0,204543,0.0,0.0,11,0,0,5,0,0.0,9,14,0,0,0,0,0,0,761,0.2600270044058561,4.594386734068394
27,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,12,51.0,0.0,204203,0.0,0.0,9,0,0,4,0,0.0,7,11,0,0,0,0,0,0,812,0.2667772378772497,4.861163971945643
28,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,10,51.0,0.0,203878,0.0,0.0,10,0,0,2,0,0.0,4,6,0,0,0,0,0,0,710,0.2645630240440369,5.125726995989679
29,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,9,51.0,0.0,203574,0.0,0.0,9,0,0,3,0,0.0,4,7,0,0,0,0,0,0,659,0.2745785228908062,5.400305518880487
30,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,12,51.0,0.0,203230,0.0,0.0,9,0,0,3,0,0.0,3,6,0,0,0,0,0,0,812,0.26734044775366783,5.667645966634153
31,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,13,51.0,0.0,202855,0.0,0.0,10,0,0,3,0,0.0,3,6,0,0,0,0,0,0,863,0.26714299246668816,5.9347889591008425
32,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000002,13,51.0,0.0,202477,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,863,0.04675114154815674,5.981540100648999
33,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,11,51.0,0.0,202131,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.047104017809033394,6.028644118458033
34,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,10,51.0,0.0,201807,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.047201164066791534,6.075845282524824
35,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,201442,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.04856001399457455,6.124405296519399
36,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,201120,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.04373279213905335,6.168138088658452
37,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,200756,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.047035159543156624,6.215173248201609
38,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,9,51.0,0.0,200451,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.15899028815329075,6.3741635363548985
39,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,8,51.0,0.0,200156,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.04742289334535599,6.421586429700255
40,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,199826,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.048443133011460304,6.470029562711716
41,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,9,51.0,0.0,199524,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.047241369262337685,6.5172709319740525
42,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,9,51.0,0.0,199177,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.04759509488940239,6.564866026863456
43,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,198856,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.046787161380052567,6.611653188243508
44,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,9,51.0,0.0,198552,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.04725033976137638,6.658903528004885
45,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,11,51.0,0.0,198220,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,761,0.047985298559069633,6.706888826563954
46,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,9,51.0,0.0,197909,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,659,0.044727522879838943,6.751616349443793
47,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,197570,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.04241497628390789,6.794031325727701
48,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,10,51.0,0.0,197250,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,710,0.04044314846396446,6.834474474191666
49,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,8,51.0,0.0,196970,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.037539025768637664,6.872013499960303
50,0,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,8,51.0,0.0,196690,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.03495291247963905,6.906966412439942
51,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,50.99999999999999,6,51.0,0.0,196430,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,506,0.004842042922973633,6.911808455362916
52,0,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,37.0,0,,51.0,8,51.0,0.0,196150,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,608,0.004557505249977112,6.916365960612893
53,0,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,12,51.0,0.0,195984,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,612,0.004405541345477104,6.92077150195837
54,0,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,13,51.0,0.0,195809,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,663,0.004408983513712883,6.925180485472082
55,0,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,11,51.0,0.0,195675,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,561,0.004962822422385216,6.930143307894468
56,0,0,0,0,10.000000000000002,0,,19.0,0,,26.0,0,,37.0,0,,51.00000000000001,11,51.0,0.0,195545,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,561,0.004167074337601662,6.93431038223207
