index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
97,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
24,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
219,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
134,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
6,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
185,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
136,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
163,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
311,T12,OTHER,4,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
39,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
38,T05,OTHER,4,3,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
10,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
245,T05,OTHER,4,4,51,0,-1,-1,11T05@3,BUYER,0,4,-1,-1,4
85,OTHER,T29,4,5,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
251,T12,OTHER,4,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
143,T05,OTHER,4,3,51,0,-1,-1,08T05@3,BUYER,0,4,-1,-1,4
318,T12,OTHER,4,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
15,OTHER,T29,4,4,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
79,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
218,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
87,T05,OTHER,5,6,51,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
89,T05,OTHER,5,4,51,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
128,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
169,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
62,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
112,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
121,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
13,T05,OTHER,5,1,51,0,-1,-1,08T05@3,BUYER,0,5,-1,-1,4
173,T05,OTHER,5,3,51,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
282,T12,OTHER,5,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
25,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
263,T12,OTHER,5,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
204,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
161,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
255,T12,OTHER,6,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
258,T12,OTHER,6,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
73,OTHER,T20,6,6,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
236,T05,OTHER,6,1,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
233,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
138,T05,OTHER,6,6,51,0,-1,-1,08T05@3,BUYER,0,6,-1,-1,4
83,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
209,T05,OTHER,6,4,51,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
279,T12,OTHER,6,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
108,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
230,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
1,T05,OTHER,7,3,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
131,T05,OTHER,7,4,51,0,-1,-1,08T05@3,BUYER,0,7,-1,-1,4
27,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
241,T05,OTHER,7,2,51,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
96,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
55,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
56,OTHER,T20,7,6,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
261,T12,OTHER,7,4,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
69,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
310,T12,OTHER,7,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
262,T12,OTHER,7,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
274,T12,OTHER,7,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
231,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
95,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
88,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
145,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
23,T05,OTHER,8,2,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
299,T12,OTHER,8,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
158,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
40,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
303,T12,OTHER,8,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
182,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
84,T05,OTHER,8,4,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
65,T05,OTHER,8,3,51,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
67,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
167,T05,OTHER,8,4,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
74,T05,OTHER,8,1,51,0,-1,-1,08T05@3,BUYER,0,8,-1,-1,4
205,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
137,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
256,T12,OTHER,9,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
162,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
315,T12,OTHER,9,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
147,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
52,T05,OTHER,9,3,51,0,-1,-1,08T05@3,BUYER,0,9,-1,-1,4
286,T12,OTHER,9,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
124,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
29,T05,OTHER,9,5,51,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
155,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
225,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
301,T12,OTHER,9,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
217,T05,OTHER,10,2,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
292,T12,OTHER,10,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
273,T12,OTHER,10,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
226,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
151,T05,OTHER,10,3,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
153,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
250,T12,OTHER,10,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
220,T05,OTHER,10,3,51,0,-1,-1,08T05@3,BUYER,0,10,-1,-1,4
196,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
223,T05,OTHER,10,2,51,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
176,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
93,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
26,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
60,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
285,T12,OTHER,11,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
192,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
64,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
47,T05,OTHER,11,2,51,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
154,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
265,T12,OTHER,11,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
82,T05,OTHER,11,4,51,0,-1,-1,08T05@3,BUYER,0,11,-1,-1,4
104,T05,OTHER,11,6,51,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
270,T12,OTHER,11,1,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
33,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
211,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
146,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
111,T05,OTHER,11,1,51,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
14,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
90,T05,OTHER,12,4,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
61,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
98,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
291,T12,OTHER,12,4,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
11,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
305,T12,OTHER,12,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
277,T12,OTHER,12,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
54,T05,OTHER,12,3,51,0,-1,-1,11T05@3,BUYER,0,12,-1,-1,4
207,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
212,T05,OTHER,12,3,51,0,-1,-1,08T05@3,BUYER,0,12,-1,-1,4
116,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
283,T12,OTHER,12,1,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
289,T12,OTHER,13,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
171,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
12,T05,OTHER,13,4,51,0,-1,-1,11T05@3,BUYER,0,13,-1,-1,4
156,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
290,T12,OTHER,13,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
144,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
170,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
188,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
246,T05,OTHER,13,3,51,0,-1,-1,11T05@3,BUYER,0,13,-1,-1,4
269,T12,OTHER,13,1,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
214,T05,OTHER,13,4,51,0,-1,-1,08T05@3,BUYER,0,13,-1,-1,4
284,T12,OTHER,13,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
187,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
31,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
189,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
48,T05,OTHER,14,4,51,0,-1,-1,11T05@3,BUYER,0,14,-1,-1,4
275,T12,OTHER,14,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
206,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
186,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
242,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
130,T05,OTHER,14,4,51,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
239,T05,OTHER,14,1,51,0,-1,-1,08T05@3,BUYER,0,14,-1,-1,4
77,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
306,T12,OTHER,14,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
253,T12,OTHER,14,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
313,T12,OTHER,14,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
110,OTHER,T29,14,4,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
309,T12,OTHER,15,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
63,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
221,T05,OTHER,15,2,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
50,T05,OTHER,15,2,51,0,-1,-1,11T05@3,BUYER,0,15,-1,-1,4
308,T12,OTHER,15,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
135,T05,OTHER,15,3,51,0,-1,-1,11T05@3,BUYER,0,15,-1,-1,4
100,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
229,OTHER,T29,15,4,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
41,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
215,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
164,T05,OTHER,15,3,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
105,T05,OTHER,15,4,51,0,-1,-1,08T05@3,BUYER,0,15,-1,-1,4
45,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
247,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
181,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
228,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
178,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
300,T12,OTHER,16,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
157,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
319,T12,OTHER,16,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
43,T05,OTHER,16,4,51,0,-1,-1,11T05@3,BUYER,0,16,-1,-1,4
42,T05,OTHER,16,4,51,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
113,T05,OTHER,16,2,51,0,-1,-1,08T05@3,BUYER,0,16,-1,-1,4
280,T12,OTHER,16,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
272,T12,OTHER,17,1,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
75,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
224,T05,OTHER,17,4,51,0,-1,-1,08T05@3,BUYER,0,17,-1,-1,4
66,OTHER,T29,17,4,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
237,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
298,T12,OTHER,17,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
248,T12,OTHER,17,5,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
183,T05,OTHER,17,4,51,0,-1,-1,11T05@3,BUYER,0,17,-1,-1,4
180,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
260,T12,OTHER,17,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
59,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
16,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
216,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
238,OTHER,T20,18,5,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
259,T12,OTHER,18,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
227,OTHER,T29,18,4,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
28,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
46,T05,OTHER,18,2,51,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
22,T05,OTHER,18,1,51,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
30,T05,OTHER,18,2,51,0,-1,-1,11T05@3,BUYER,0,18,-1,-1,4
92,OTHER,T29,18,2,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
276,T12,OTHER,18,4,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
278,T12,OTHER,18,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
101,T05,OTHER,18,5,51,0,-1,-1,08T05@3,BUYER,0,18,-1,-1,4
70,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
68,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
91,OTHER,T29,19,5,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
213,T05,OTHER,19,4,51,0,-1,-1,11T05@3,BUYER,0,19,-1,-1,4
294,T12,OTHER,19,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
94,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
9,T05,OTHER,19,2,51,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
314,T12,OTHER,19,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
148,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
179,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
193,OTHER,T20,19,3,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
244,OTHER,T29,19,2,10,0,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
102,T05,OTHER,19,4,51,0,-1,-1,08T05@3,BUYER,0,19,-1,-1,4
34,T05,OTHER,19,1,51,0,-1,-1,11T05@3,BUYER,0,19,-1,-1,4
288,T12,OTHER,19,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
132,OTHER,T20,20,3,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
7,OTHER,T29,20,2,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
139,T05,OTHER,20,3,51,0,-1,-1,08T05@3,BUYER,0,20,-1,-1,4
295,T12,OTHER,20,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
175,OTHER,T20,20,5,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
194,OTHER,T29,20,3,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
197,T05,OTHER,20,3,51,0,-1,-1,11T05@3,BUYER,0,20,-1,-1,4
281,T12,OTHER,20,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
199,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
266,T12,OTHER,20,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
267,T12,OTHER,20,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
293,T12,OTHER,20,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
235,OTHER,T29,20,5,10,0,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
257,T12,OTHER,21,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
4,OTHER,T29,21,5,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
19,OTHER,T29,21,1,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
264,T12,OTHER,21,2,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
304,T12,OTHER,21,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
117,OTHER,T20,21,2,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
234,OTHER,T29,21,4,10,0,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
195,T05,OTHER,21,4,51,0,-1,-1,11T05@3,BUYER,0,21,-1,-1,4
150,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
232,OTHER,T20,21,4,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
172,T05,OTHER,21,3,51,0,-1,-1,11T05@3,BUYER,0,21,-1,-1,4
184,T05,OTHER,21,2,51,0,-1,-1,08T05@3,BUYER,0,21,-1,-1,4
210,T05,OTHER,21,3,51,0,-1,-1,08T05@3,BUYER,0,21,-1,-1,4
129,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
254,T12,OTHER,22,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
5,OTHER,T29,22,6,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
152,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
71,T05,OTHER,22,3,51,0,-1,-1,11T05@3,BUYER,0,22,-1,-1,4
201,OTHER,T20,22,6,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
202,T05,OTHER,22,3,51,0,-1,-1,11T05@3,BUYER,0,22,-1,-1,4
208,T05,OTHER,22,1,51,0,-1,-1,08T05@3,BUYER,0,22,-1,-1,4
252,T12,OTHER,22,4,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
125,T05,OTHER,22,2,51,0,-1,-1,11T05@3,BUYER,0,22,-1,-1,4
35,OTHER,T20,22,1,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
2,OTHER,T20,22,2,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
53,T05,OTHER,22,4,51,0,-1,-1,08T05@3,BUYER,0,22,-1,-1,4
49,OTHER,T29,22,1,10,0,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
8,OTHER,T20,23,5,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
312,T12,OTHER,23,3,51,-1,-1,-1,10T12@3,BUYER,0,-1,-1,-1,4
86,OTHER,T20,23,2,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
159,OTHER,T20,23,2,10,0,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
174,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
287,T12,OTHER,23,2,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
120,T05,OTHER,23,3,51,0,-1,-1,11T05@3,BUYER,0,23,-1,-1,4
44,OTHER,T29,23,4,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
58,OTHER,T29,23,2,10,0,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
18,T05,OTHER,23,3,51,0,-1,-1,11T05@3,BUYER,0,23,-1,-1,4
200,T05,OTHER,23,4,51,0,-1,-1,08T05@3,BUYER,0,23,-1,-1,4
57,T05,OTHER,23,2,51,0,-1,-1,08T05@3,BUYER,0,23,-1,-1,4
316,T12,OTHER,23,3,51,-1,-1,-1,09T12@3,BUYER,0,-1,-1,-1,4
