index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T40,T22,6,5,55,3,-1,3,04T40@2,07T22@3,17,6,-1,-1,3
373,T23,T23,6,12,34,3,-1,3,06T23@3,08T23@4,16,6,-1,-1,4
293,T23,T23,6,8,41,1,-1,1,06T23@3,08T23@4,14,6,-1,-1,4
79,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T35,T40,6,1,12,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
346,T40,T23,7,3,70,-1,-1,2,04T40@2,06T23@3,12,-1,-1,-1,3
444,T23,T22,7,5,34,5,-1,5,06T23@3,09T22@4,2,7,-1,-1,4
352,T35,T35,7,30,8,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
310,T22,T23,7,2,84,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
450,T23,T35,7,4,1,5,-1,5,00T23@0,03T35@1,12,7,-1,-1,1
463,T23,T23,7,9,4,6,-1,6,06T23@3,08T23@4,12,7,-1,-1,4
177,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
471,T23,T22,7,1,8,6,-1,6,06T23@3,09T22@4,2,7,-1,-1,4
8,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
508,T23,T22,7,20,42,-1,-1,7,06T23@3,09T22@4,2,-1,-1,-1,4
339,T22,T22,7,5,67,2,-1,2,07T22@3,09T22@4,17,7,-1,-1,4
17,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
237,T23,T23,7,9,20,1,-1,1,06T23@3,08T23@4,15,7,-1,-1,4
15,T23,OTHER,7,6,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
97,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
254,T22,T23,7,5,74,1,-1,1,07T22@3,08T23@4,15,7,-1,-1,4
441,T35,T35,7,5,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
436,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
232,T40,T23,7,5,70,1,-1,1,04T40@2,06T23@3,11,7,-1,-1,3
205,T22,OTHER,7,3,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
385,T40,T22,7,5,36,-1,-1,3,04T40@2,07T22@3,5,-1,-1,-1,3
1,T22,OTHER,7,5,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
397,T22,T22,7,6,44,4,-1,4,07T22@3,09T22@4,5,7,-1,-1,4
398,T35,T40,7,30,23,4,-1,4,03T35@1,04T40@2,2,7,-1,-1,2
296,T23,T23,7,1,11,1,-1,1,06T23@3,08T23@4,10,7,-1,-1,4
510,T40,T23,7,59,38,-1,-1,7,04T40@2,06T23@3,2,-1,-1,-1,3
335,T40,T22,7,35,36,2,-1,2,04T40@2,07T22@3,2,7,-1,-1,3
412,T22,T22,7,6,44,4,-1,4,07T22@3,09T22@4,6,7,-1,-1,4
410,T22,T23,7,2,44,4,-1,4,07T22@3,08T23@4,7,7,-1,-1,4
151,T23,OTHER,7,2,56,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
48,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
74,T22,OTHER,7,4,56,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
420,T40,T23,7,10,69,-1,-1,4,04T40@2,06T23@3,11,-1,-1,-1,3
509,T22,T23,7,15,51,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
304,T22,T22,7,5,65,1,-1,1,07T22@3,09T22@4,17,7,-1,-1,4
306,T22,T23,7,5,76,-1,-1,1,07T22@3,08T23@4,15,-1,-1,-1,4
413,T23,T22,7,37,10,4,-1,4,06T23@3,09T22@4,2,7,-1,-1,4
329,T23,T22,8,28,23,2,-1,2,06T23@3,09T22@4,2,8,-1,-1,4
513,T23,T22,8,4,28,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
525,T23,T22,8,8,17,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
497,T23,T22,8,1,5,7,-1,7,00T23@0,02T22@1,15,8,-1,-1,1
210,T23,OTHER,8,3,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
533,T23,T22,8,1,15,8,-1,8,06T23@3,09T22@4,2,8,-1,-1,4
391,T22,T22,8,6,44,4,-1,4,07T22@3,09T22@4,2,8,-1,-1,4
487,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
484,T22,T23,8,2,59,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
338,T40,T22,8,5,53,2,-1,2,04T40@2,07T22@3,17,8,-1,-1,3
537,T22,T22,8,1,22,-1,-1,8,07T22@3,09T22@4,17,-1,-1,-1,4
477,T35,T22,8,5,8,6,-1,6,01T35@0,02T22@1,17,8,-1,-1,1
316,T35,T40,8,30,23,2,-1,2,03T35@1,04T40@2,2,8,-1,-1,2
261,T22,T23,8,5,80,1,-1,1,07T22@3,08T23@4,13,8,-1,-1,4
268,T40,T23,8,1,70,1,-1,1,04T40@2,06T23@3,12,8,-1,-1,3
428,T23,T22,8,9,33,5,-1,5,06T23@3,09T22@4,2,8,-1,-1,4
384,T40,T23,8,5,69,-1,-1,3,04T40@2,06T23@3,12,-1,-1,-1,3
409,T23,T23,8,9,11,4,-1,4,06T23@3,08T23@4,10,8,-1,-1,4
287,T23,T23,8,8,9,1,-1,1,06T23@3,08T23@4,10,8,-1,-1,4
295,T22,T40,8,5,35,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
389,T23,T35,8,32,8,4,-1,4,00T23@0,03T35@1,16,8,-1,-1,1
534,T23,T22,8,20,41,-1,-1,8,06T23@3,09T22@4,2,-1,-1,-1,4
416,T40,T23,8,5,72,-1,-1,4,04T40@2,06T23@3,7,-1,-1,-1,3
472,T35,T35,8,5,8,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
114,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
66,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
59,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
45,T23,OTHER,8,8,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
193,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
112,T23,OTHER,8,3,56,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
124,T22,OTHER,8,1,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
2,T22,OTHER,8,5,56,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
240,T22,T40,9,5,35,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
35,T23,OTHER,9,6,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
473,T23,T22,9,3,22,6,-1,6,06T23@3,09T22@4,2,9,-1,-1,4
558,T22,T40,9,1,12,9,-1,9,02T22@1,04T40@2,17,9,-1,-1,2
447,T23,T23,9,3,4,5,-1,5,06T23@3,08T23@4,10,9,-1,-1,4
370,T22,T23,9,3,88,3,-1,3,07T22@3,08T23@4,7,9,-1,-1,4
369,T35,T40,9,30,23,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
455,T40,T23,9,4,63,-1,-1,5,04T40@2,06T23@3,15,-1,-1,-1,3
147,T23,OTHER,9,2,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
457,T22,T22,9,9,65,-1,-1,5,07T22@3,09T22@4,17,-1,-1,-1,4
271,T22,T23,9,4,88,1,-1,1,07T22@3,08T23@4,8,9,-1,-1,4
89,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
275,T40,T22,9,5,53,1,-1,1,04T40@2,07T22@3,17,9,-1,-1,3
460,T23,T22,9,2,2,6,-1,6,06T23@3,09T22@4,9,9,-1,-1,4
535,T22,T23,9,7,43,-1,-1,8,07T22@3,08T23@4,12,-1,-1,-1,4
330,T40,T22,9,5,55,2,-1,2,04T40@2,07T22@3,17,9,-1,-1,3
536,T22,T23,9,32,50,-1,-1,8,07T22@3,08T23@4,2,-1,-1,-1,4
495,T35,T22,9,5,9,7,-1,7,01T35@0,02T22@1,17,9,-1,-1,1
26,T23,OTHER,9,4,56,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
426,T23,T22,9,1,1,5,-1,5,00T23@0,02T22@1,10,9,-1,-1,1
9,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
196,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
224,T22,OTHER,9,6,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
50,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
430,T22,T22,9,9,44,5,-1,5,07T22@3,09T22@4,2,9,-1,-1,4
564,T23,T23,9,11,15,-1,-1,9,06T23@3,08T23@4,14,-1,-1,-1,4
43,T22,OTHER,9,2,56,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
405,T35,T40,10,5,11,4,-1,4,03T35@1,04T40@2,17,10,-1,-1,2
350,T35,T40,10,5,11,3,-1,3,03T35@1,04T40@2,17,10,-1,-1,2
552,T35,T22,10,5,9,9,-1,9,01T35@0,02T22@1,17,10,-1,-1,1
152,T23,OTHER,10,4,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
489,T23,T23,10,2,23,7,-1,7,06T23@3,08T23@4,12,10,-1,-1,4
148,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
286,T22,T40,10,5,35,1,-1,1,02T22@1,04T40@2,17,10,-1,-1,2
14,T23,OTHER,10,6,56,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
141,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
328,T22,T23,10,5,85,2,-1,2,07T22@3,08T23@4,13,10,-1,-1,4
127,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
322,T35,T40,10,30,23,2,-1,2,03T35@1,04T40@2,2,10,-1,-1,2
470,T23,T35,10,1,1,6,-1,6,00T23@0,03T35@1,10,10,-1,-1,1
539,T23,T22,10,3,28,9,-1,9,06T23@3,09T22@4,2,10,-1,-1,4
40,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
422,T40,T22,10,30,36,-1,-1,4,04T40@2,07T22@3,2,-1,-1,-1,3
423,T40,T22,10,5,55,5,-1,5,04T40@2,07T22@3,17,10,-1,-1,3
474,T23,T22,10,1,1,6,-1,6,00T23@0,02T22@1,10,10,-1,-1,1
226,T22,OTHER,10,5,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
164,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
358,T40,T23,10,5,70,3,-1,3,04T40@2,06T23@3,10,10,-1,-1,3
505,T23,T22,10,18,9,7,-1,7,06T23@3,09T22@4,2,10,-1,-1,4
197,T22,OTHER,10,5,56,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
529,T23,T23,10,10,32,8,-1,8,06T23@3,08T23@4,8,10,-1,-1,4
243,T23,T23,10,7,41,1,-1,1,06T23@3,08T23@4,11,10,-1,-1,4
451,T22,T23,10,12,86,-1,-1,5,07T22@3,08T23@4,10,-1,-1,-1,4
448,T35,T40,10,1,12,5,-1,5,03T35@1,04T40@2,17,10,-1,-1,2
496,T23,T22,11,3,1,7,-1,7,00T23@0,02T22@1,10,11,-1,-1,1
543,T35,T22,11,5,9,9,-1,9,01T35@0,02T22@1,17,11,-1,-1,1
372,T22,T22,11,5,67,3,-1,3,07T22@3,09T22@4,17,11,-1,-1,4
486,T23,T22,11,14,37,7,-1,7,06T23@3,09T22@4,2,11,-1,-1,4
485,T40,T23,11,7,68,-1,-1,6,04T40@2,06T23@3,12,-1,-1,-1,3
135,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
103,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
483,T22,T23,11,1,78,-1,-1,6,07T22@3,08T23@4,14,-1,-1,-1,4
323,T35,T40,11,30,23,2,-1,2,03T35@1,04T40@2,2,11,-1,-1,2
36,T23,OTHER,11,5,56,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
68,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
565,T23,T22,11,12,42,10,-1,10,06T23@3,09T22@4,2,11,-1,-1,4
502,T23,T22,11,3,3,7,-1,7,06T23@3,09T22@4,14,11,-1,-1,4
401,T35,T40,11,5,11,4,-1,4,03T35@1,04T40@2,17,11,-1,-1,2
605,T23,T23,11,3,19,11,-1,11,06T23@3,08T23@4,13,11,-1,-1,4
213,T22,OTHER,11,5,56,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
202,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
349,T23,T22,11,36,2,3,-1,3,06T23@3,09T22@4,2,11,-1,-1,4
113,T22,OTHER,11,3,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
439,T35,T40,11,5,11,5,-1,5,03T35@1,04T40@2,17,11,-1,-1,2
258,T22,T23,11,7,44,1,-1,1,07T22@3,08T23@4,3,11,-1,-1,4
523,T23,T22,11,1,3,8,-1,8,06T23@3,09T22@4,13,11,-1,-1,4
560,T22,T23,11,2,68,9,-1,9,07T22@3,08T23@4,2,11,-1,-1,4
208,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
92,T22,OTHER,11,3,56,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
597,T22,T40,11,1,12,11,-1,11,02T22@1,04T40@2,17,11,-1,-1,2
404,T22,T23,11,10,74,4,-1,4,07T22@3,08T23@4,16,11,-1,-1,4
95,T23,OTHER,11,4,56,0,-1,-1,08T23@4,BUYER,0,11,-1,-1,5
360,T35,T40,12,30,23,3,-1,3,03T35@1,04T40@2,2,12,-1,-1,2
