,balance,assets,bankrupt,agent_id,step
45,25441.0,856.5982959181327,False,02T35@1,45.0
46,25105.0,882.3574943024524,False,02T35@1,50.0
47,24521.0,877.934915562701,False,02T35@1,55.0
48,24177.0,887.1218890762901,False,02T35@1,60.0
49,23617.0,885.8510639697149,False,02T35@1,65.0
50,23061.0,876.1033209269035,False,02T35@1,70.0
51,22659.0,885.4847234950598,False,02T35@1,75.0
52,22167.0,878.348303586082,False,02T35@1,80.0
53,21999.0,879.7818760497745,False,02T35@1,85.0
54,32537.0,0.0,False,03T22@1,0.0
55,32161.0,1079.6042840894922,False,03T22@1,5.0
56,31801.0,2230.3103760980107,False,03T22@1,10.0
57,31476.0,3399.256073276888,False,03T22@1,15.0
58,31229.0,4743.63747633595,False,03T22@1,20.0
59,30888.0,5831.313594143665,False,03T22@1,25.0
60,30589.0,7080.383857420524,False,03T22@1,30.0
61,30119.0,8053.747974569566,False,03T22@1,35.0
62,29626.0,9054.554774814784,False,03T22@1,40.0
63,29170.0,10480.25540389982,False,03T22@1,45.0
64,29158.0,11927.101699353254,False,03T22@1,50.0
65,28936.0,12906.120786436255,False,03T22@1,55.0
66,28935.0,14551.630320684955,False,03T22@1,60.0
67,28559.0,15020.24767327567,False,03T22@1,65.0
68,28346.0,15822.85467683225,False,03T22@1,70.0
69,27994.0,16942.095332267323,False,03T22@1,75.0
70,27633.0,17854.38427660189,False,03T22@1,80.0
71,27208.0,18555.691781556,False,03T22@1,85.0
72,41989.0,0.0,False,04T38@2,0.0
73,41855.0,156.0,False,04T38@2,5.0
74,41671.0,364.0,False,04T38@2,10.0
75,41545.0,519.9999999999999,False,04T38@2,15.0
76,41299.0,805.9999999999997,False,04T38@2,20.0
77,40663.0,1585.9999999999998,False,04T38@2,25.0
78,39881.0,2599.9999999999995,False,04T38@2,30.0
79,39883.0,2677.9999999999995,False,04T38@2,35.0
80,39439.0,3198.0,False,04T38@2,40.0
81,39209.0,3458.0000000000005,False,04T38@2,45.0
82,40155.0,2522.0000000000005,False,04T38@2,50.0
83,40805.0,1872.0,False,04T38@2,55.0
84,41559.0,1117.9999999999998,False,04T38@2,60.0
85,42209.0,468.0,False,04T38@2,65.0
86,42677.0,0.0,False,04T38@2,70.0
87,42677.0,0.0,False,04T38@2,75.0
88,42677.0,0.0,False,04T38@2,80.0
89,42677.0,0.0,False,04T38@2,85.0
90,41989.0,0.0,False,05T26@2,0.0
91,41833.0,748.3823426580507,False,05T26@2,5.0
92,41656.0,1210.9067041458447,False,05T26@2,10.0
93,41677.0,1403.9999999999998,False,05T26@2,15.0
94,41538.0,1637.9999999999993,False,05T26@2,20.0
95,41402.0,2022.4592868825173,False,05T26@2,25.0
96,41279.0,2287.9999999999995,False,05T26@2,30.0
97,40812.0,3153.090077294461,False,05T26@2,35.0
98,40103.0,4342.0,False,05T26@2,40.0
99,39932.0,4732.000000000001,False,05T26@2,45.0
100,39563.0,5194.921827157475,False,05T26@2,50.0
101,39044.0,5994.059667124505,False,05T26@2,55.0
102,38119.0,7029.916177090158,False,05T26@2,60.0
103,37430.0,8106.270705192936,False,05T26@2,65.0
104,36779.0,9049.063785218545,False,05T26@2,70.0
105,36366.0,9717.985098075536,False,05T26@2,75.0
106,35987.0,10426.000000000002,False,05T26@2,80.0
107,35978.0,10582.000000000002,False,05T26@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
