index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,8.135060327321147,26,7.4230769230769225,18.581340829168987,6,15.5,26.0,2,26.0,0.3333333333333333,188250,0.0,0.0,15,0,0,9,0,0.0,15,24,23,236.0,90.0,13,10,23,538,0.5266124159097672,7.5394544657319775
11,23,0,0,0,10.000000000000002,20,10.0,8.029466755797516,21,7.2857142857142865,18.82687783899629,3,25.0,26.0,8,26.0,0.3,187799,0.0,0.0,16,0,0,7,0,0.0,16,23,23,236.0,90.0,13,10,23,636,0.4124747533351183,7.951929219067098
12,23,0,0,0,10.000000000000002,20,10.0,7.937397035866533,32,7.5,18.807781505294926,19,18.736842105263158,26.0,2,26.0,0.3666666666666667,186540,0.0,0.0,18,0,0,10,0,0.0,14,24,23,236.0,90.0,13,10,23,848,0.4204971101135016,8.372426329180596
13,23,0,0,0,10.000000000000002,20,10.0,7.907846610235452,12,7.5,19.029928165405213,3,25.0,26.0,7,26.0,0.3333333333333333,186242,0.0,0.0,12,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,547,0.4093407541513443,8.781767083331943
14,23,0,0,0,10.000000000000002,20,10.0,7.807963140468951,21,7.047619047619048,19.699636000766674,8,26.0,26.0,6,26.0,0.3,185715,0.0,0.0,16,0,0,8,0,0.0,15,23,23,236.0,90.0,13,10,23,712,0.6448915470391512,9.426658630371094
15,23,0,0,0,10.000000000000002,20,10.0,7.745704419934357,27,7.37037037037037,19.388301790146087,6,15.5,26.0,4,26.0,0.26666666666666666,184936,0.0,0.0,16,0,0,11,0,0.0,13,24,23,236.0,90.0,13,10,23,596,0.4483024887740612,9.874961119145157
16,23,0,0,0,10.000000000000002,20,10.0,7.694469566540826,27,7.37037037037037,19.276991976317447,4,17.25,26.0,5,26.0,0.2333333333333333,184236,0.0,0.0,16,0,0,3,0,0.0,21,24,25,236.0,90.0,13,10,25,598,0.4601376876235008,10.335098806768656
17,25,0,0,0,10.000000000000002,20,10.0,7.6629694999909175,16,7.3125,20.087312263954907,11,25.181818181818183,26.0,2,26.0,0.35000000000000003,183620,0.0,0.0,17,0,0,5,0,0.0,20,25,25,272.0,90.0,15,10,25,646,0.5039321389049292,10.839030945673585
18,25,0,0,0,10.000000000000002,20,10.0,7.628744859977031,27,7.407407407407407,19.95263525011617,6,18.33333333333333,25.999999999999996,8,26.0,0.26666666666666666,182902,0.0,0.0,18,0,0,3,0,0.0,23,26,25,254.0,93.0,14,11,25,718,0.5803712457418442,11.41940219141543
19,25,0,0,0,10.000000000000002,20,10.0,7.590247554615421,22,7.272727272727272,20.630780408760625,10,25.4,25.999999999999996,5,26.0,0.3333333333333333,182249,0.0,0.0,16,0,0,2,0,0.0,22,24,27,254.0,93.0,14,11,27,744,0.5375480093061924,11.956950200721623
20,27,0,0,0,10.000000000000002,20,10.0,7.538194771766868,27,7.185185185185184,21.049914902934503,14,23.214285714285715,25.999999999999996,5,26.0,0.4,181361,0.0,0.0,18,0,0,4,0,0.0,23,27,27,290.0,93.0,16,11,27,849,0.5872505195438862,12.544200720265508
21,27,0,0,0,10.000000000000002,20,10.0,7.5342142049874194,22,7.5,20.48024880948488,13,17.076923076923073,25.999999999999996,6,26.0,0.3833333333333333,180493,0.0,0.0,19,0,0,7,0,0.0,19,26,25,290.0,93.0,16,11,25,743,0.4982461147010326,13.042446834966539
22,25,0,0,0,10.000000000000002,20,10.0,7.52477737634972,32,7.46875,21.370744740239484,9,29.444444444444446,25.999999999999996,1,26.0,0.31666666666666665,179513,0.0,0.0,18,0,0,2,0,0.0,23,25,27,272.0,90.0,15,10,27,730,0.4958200249820948,13.538266859948635
23,27,0,0,0,10.000000000000002,20,10.0,7.558177258104474,40,7.725,21.366658669340893,20,21.35,26.0,9,26.0,0.45,178036,0.0,0.0,24,0,0,4,0,0.0,24,28,27,290.0,93.0,16,11,27,1170,0.5270895585417747,14.06535641849041
24,27,0,0,0,10.000000000000002,20,10.0,7.581544739115804,24,7.791666666666668,21.154476154299733,9,19.0,26.0,5,26.0,0.3666666666666667,177254,0.0,0.0,18,0,0,5,0,0.0,22,27,25,290.0,93.0,16,11,25,688,0.5118834134191275,14.577239831909536
25,25,0,0,0,10.000000000000002,20,10.0,7.5510904829440895,21,7.238095238095237,20.459286882517922,17,16.764705882352942,26.0,2,26.0,0.43333333333333335,176160,0.0,0.0,19,0,0,5,0,0.0,19,24,25,254.0,93.0,14,11,25,689,0.8017391730099916,15.378979004919527
26,25,0,0,0,10.000000000000002,20,10.0,7.530771810465318,27,7.37037037037037,20.466269558087507,20,20.5,26.0,8,26.0,0.4833333333333333,175128,0.0,0.0,21,0,0,5,0,0.0,20,25,25,272.0,90.0,15,10,25,1017,0.4515115469694138,15.830490551888944
27,25,0,0,0,10.000000000000002,20,10.0,7.523531920069376,24,7.458333333333332,20.455662238288195,20,20.4,26.0,3,26.0,0.5,173975,0.0,0.0,20,0,0,4,0,0.0,20,24,25,254.0,93.0,14,11,25,865,0.4516414366662502,16.282131988555193
28,25,0,0,0,10.000000000000002,20,10.0,7.489731427249185,19,7.105263157894738,21.10527467646391,9,29.222222222222218,26.0,3,26.0,0.35000000000000003,173378,0.0,0.0,15,0,0,8,0,0.0,17,25,23,272.0,90.0,15,10,23,676,0.4494821596890688,16.731614148244258
29,23,0,0,0,10.000000000000002,20,10.0,7.495263066979759,36,7.527777777777778,21.020335535782454,14,20.357142857142858,26.0,9,26.0,0.4,172176,0.0,0.0,24,0,0,4,0,0.0,20,24,25,236.0,90.0,13,10,25,990,0.4542237296700478,17.18583787791431
30,25,0,0,0,10.000000000000002,20,10.0,7.491739437768325,26,7.461538461538463,20.760094996062037,13,18.53846153846154,26.0,4,26.0,0.3833333333333333,171190,0.0,0.0,21,0,0,2,0,0.0,23,25,23,272.0,90.0,15,10,23,739,0.5261921342462301,17.71203001216054
31,23,0,0,0,10.000000000000002,20,10.0,7.506627364063987,25,7.64,20.23185550544877,17,16.764705882352942,25.999999999999996,9,26.0,0.43333333333333335,170157,0.0,0.0,21,0,0,5,0,0.0,19,24,25,236.0,90.0,13,10,25,910,0.4491662867367268,18.161196298897266
32,25,0,0,0,10.000000000000002,20,10.0,7.489435488996071,14,7.2142857142857135,20.929831375825497,11,28.272727272727273,26.0,9,26.0,0.3666666666666667,169737,0.0,0.0,17,0,0,4,0,0.0,21,25,25,272.0,90.0,15,10,25,846,0.4813084397464991,18.642504738643765
33,25,0,0,0,10.000000000000002,20,10.0,7.476690238318522,33,7.393939393939394,20.192601138233627,16,14.9375,26.0,2,26.0,0.3833333333333333,168383,0.0,0.0,21,0,0,4,0,0.0,21,25,25,272.0,90.0,15,10,25,735,0.4814466908574104,19.123951429501176
34,25,0,0,0,10.000000000000002,20,10.0,7.4732011696936445,27,7.4444444444444455,20.399394345377285,7,23.857142857142854,26.0,9,26.0,0.3333333333333333,167660,0.0,0.0,18,0,0,7,0,0.0,20,27,23,272.0,90.0,15,10,23,802,0.4643836468458176,19.588335076346997
35,23,0,0,0,10.0,20,10.0,7.45531473437976,22,7.272727272727272,19.696692431487197,15,14.466666666666667,26.0,0,,0.3666666666666667,166580,0.0,0.0,15,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,577,0.43763243965804577,20.02596751600504
36,23,0,0,0,10.0,20,10.0,7.475941023594341,24,7.666666666666668,19.652714771365652,23,19.43478260869565,26.0,0,,0.43333333333333335,165297,0.0,0.0,18,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,831,0.43975537456572056,20.465722890570763
37,23,0,0,0,10.0,20,10.0,7.4552955113244606,32,7.3125,19.396632046696283,9,15.888888888888891,26.0,0,,0.3666666666666667,164174,0.0,0.0,18,0,0,7,0,0.0,17,24,25,236.0,90.0,13,10,25,577,0.4464012309908867,20.91212412156165
38,25,0,0,0,10.0,20,10.0,7.459229563736033,22,7.5,19.187673952989847,10,16.7,26.0,0,,0.3833333333333333,163268,0.0,0.0,15,0,0,1,0,0.0,24,25,25,272.0,90.0,15,10,25,532,0.684010611847043,21.59613473340869
39,25,0,0,0,10.0,20,10.0,7.487255999441342,24,7.75,19.014138184048104,11,17.181818181818183,26.0,0,,0.4,162237,0.0,0.0,17,0,0,4,0,0.0,22,26,23,272.0,90.0,15,10,23,575,0.4620509222149849,22.058185655623674
40,23,0,0,0,9.999999999999998,20,10.0,7.502671567929852,17,7.705882352941178,18.90283299226141,13,17.923076923076927,26.0,1,26.0,0.4000000000000001,161373,0.0,0.0,17,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,590,0.4536910373717546,22.51187669299543
41,23,0,0,0,9.999999999999998,20,10.0,7.512622361528256,27,7.592592592592593,19.225988142966106,13,22.07692307692308,26.000000000000004,11,26.0,0.3666666666666667,160683,0.0,0.0,18,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,978,0.4557664021849632,22.967643095180392
42,23,0,0,0,9.999999999999998,20,10.0,7.489112540826782,31,7.32258064516129,19.34481200285051,1,33.0,26.000000000000004,0,,0.2,159730,0.0,0.0,16,0,0,10,0,0.0,13,23,25,236.0,90.0,13,10,25,460,0.46894352696836,23.436586622148752
43,25,0,0,0,9.999999999999998,20,10.0,7.475645311042867,19,7.315789473684211,18.81226429350929,13,14.538461538461537,26.000000000000004,0,,0.3666666666666667,158803,0.0,0.0,15,0,0,7,0,0.0,18,25,23,272.0,90.0,15,10,23,528,0.47563411667943,23.912220738828182
44,23,0,0,0,9.999999999999998,20,10.0,7.48842504985132,27,7.592592592592593,18.67559525573548,11,17.363636363636363,26.000000000000004,9,26.0,0.3666666666666667,157989,0.0,0.0,18,0,0,11,0,0.0,13,24,23,236.0,90.0,13,10,23,830,0.318039970472455,24.23026070930064
45,23,0,0,0,10.0,20,10.0,7.514020139632742,22,7.772727272727272,19.482050181457453,7,31.57142857142857,26.000000000000004,0,,0.2833333333333333,157295,0.0,0.0,13,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,592,0.4141447450965643,24.6444054543972
46,23,0,0,0,10.0,20,10.0,7.533412172710554,22,7.727272727272727,19.720970973826816,11,21.90909090909091,26.0,11,26.0,0.3333333333333333,156797,0.0,0.0,17,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,897,0.4515374526381493,25.09594290703535
47,23,0,0,0,10.0,20,10.0,7.511624126505635,21,7.2857142857142865,19.554207249664103,5,16.2,26.0,3,26.0,0.26666666666666666,156166,0.0,0.0,15,0,0,10,0,0.0,14,24,23,236.0,90.0,13,10,23,512,0.4497515559196472,25.545694462954998
48,23,0,0,0,10.0,20,10.0,7.525866849030103,17,7.705882352941178,20.32641281576723,5,35.0,26.0,14,26.0,0.25,156010,0.0,0.0,16,0,0,6,0,0.0,16,22,23,236.0,90.0,13,10,23,870,0.4530422892421484,25.998736752197146
49,23,0,0,0,10.0,20,10.0,7.480049541354099,22,7.045454545454546,20.736367688036,11,24.09090909090909,26.000000000000004,20,26.0,0.35000000000000003,155718,0.0,0.0,19,0,0,10,0,0.0,14,24,23,236.0,90.0,13,10,23,1140,0.44982536882162094,26.448562121018767
50,23,0,0,0,10.0,20,10.0,7.477605883919089,22,7.454545454545454,20.92182715747392,11,22.454545454545453,26.000000000000004,13,26.0,0.3333333333333333,155255,0.0,0.0,17,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,949,0.4363354071974753,26.884897528216246
51,23,0,0,0,10.000000000000002,20,10.0,7.463658622094388,17,7.294117647058822,20.13189599943201,11,13.545454545454545,26.000000000000004,0,,0.3333333333333333,154447,0.0,0.0,13,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,473,0.6957976818084717,27.580695210024714
52,23,0,0,0,10.000000000000002,20,10.0,7.468643622104009,32,7.5,20.269602100257107,1,33.0,26.000000000000004,14,26.0,0.21666666666666667,153919,0.0,0.0,18,0,0,8,0,0.0,16,24,23,236.0,90.0,13,10,23,837,0.4604280740022659,28.04112328402698
53,23,0,0,0,10.000000000000002,20,10.0,7.4716176331414355,22,7.5,20.52232544979436,11,22.454545454545453,26.0,10,26.0,0.3333333333333333,153328,0.0,0.0,17,0,0,11,0,0.0,14,25,23,236.0,90.0,13,10,23,872,0.4518848191946745,28.49300810322165
54,23,0,0,0,10.000000000000002,20,10.0,7.458251704936013,17,7.294117647058822,19.828377803230687,21,17.0,26.000000000000004,10,26.0,0.3333333333333333,152523,0.0,0.0,17,0,0,10,0,0.0,13,23,23,236.0,90.0,13,10,23,941,0.4445999879390001,28.93760809116065
55,23,0,0,0,10.000000000000002,20,10.0,7.440126403073737,22,7.272727272727272,20.57995244635771,5,35.0,26.000000000000004,8,26.0,0.3333333333333333,152106,0.0,0.0,14,0,0,10,0,0.0,8,18,23,236.0,90.0,13,10,23,743,0.4344438370317221,29.372051928192377
56,23,0,0,0,10.000000000000002,20,10.0,7.453696483629319,27,7.5555555555555545,21.33225815571594,5,35.0,26.0,4,26.0,0.3333333333333333,151461,0.0,0.0,14,0,0,10,0,0.0,8,18,23,236.0,90.0,13,10,23,683,0.44844400323927397,29.820495931431648
57,23,0,0,0,10.000000000000002,20,10.0,7.4460396024940065,17,7.352941176470589,21.45919400415534,11,22.454545454545453,26.0,5,26.0,0.3333333333333333,150914,0.0,0.0,14,0,0,11,0,0.0,8,19,23,236.0,90.0,13,10,23,702,0.4605391230434179,30.28103505447507
58,23,0,0,0,10.000000000000002,20,10.0,7.4791547125670945,32,7.6875,21.13842898108593,15,19.266666666666666,26.0,7,26.0,0.3333333333333333,149911,0.0,0.0,18,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,917,0.6686913073062897,30.94972636178136
59,23,0,0,0,10.000000000000002,20,10.0,7.5026834931091235,22,7.727272727272727,21.278608609223895,11,22.454545454545453,26.0,8,26.0,0.3333333333333333,149318,0.0,0.0,16,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,825,0.6348044127225876,31.584530774503946
60,23,0,0,0,10.000000000000002,20,10.0,7.517982110816018,17,7.705882352941178,21.97904427254011,5,35.0,26.0,13,26.0,0.3333333333333333,149136,0.0,0.0,15,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,844,0.4221632611006497,32.0066940356046
61,23,0,0,0,10.000000000000002,20,10.0,7.527946382089897,17,7.647058823529411,22.031795637084656,11,22.454545454545453,26.0,6,26.0,0.3333333333333333,148619,0.0,0.0,14,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,733,0.4257822185754776,32.432476254180074
62,23,0,0,0,10.000000000000002,20,10.0,7.512920515644205,37,7.432432432432432,22.07818739301689,11,22.454545454545453,26.0,7,26.0,0.3333333333333333,147590,0.0,0.0,18,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,904,0.4241900313645601,32.85666628554464
63,23,0,0,0,10.0,20,10.0,7.528821804110121,22,7.6818181818181825,21.131092135798024,11,13.363636363636365,26.0,9,26.0,0.3333333333333333,146889,0.0,0.0,16,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,750,0.4286401923745871,33.28530647791922
64,23,0,0,0,10.0,20,10.0,7.520990753880824,7,7.2857142857142865,20.134830380377725,13,13.153846153846152,26.0,9,26.0,0.3333333333333333,146446,0.0,0.0,16,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,656,0.4383698496967554,33.723676327615976
65,23,0,0,0,10.0,20,10.0,7.507212406523008,27,7.407407407407407,20.270705192937687,1,33.0,26.0,0,,0.3333333333333333,145693,0.0,0.0,13,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,433,0.6755413915961981,34.39921771921217
66,23,0,0,0,10.0,20,10.0,7.490958936618979,27,7.37037037037037,21.087043832381827,5,35.0,26.0,0,,0.26666666666666666,144941,0.0,0.0,13,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,574,0.4448918998241425,34.844109619036324
67,23,0,0,0,10.000000000000002,20,10.0,7.480370348103438,17,7.352941176470589,20.45173820835949,19,17.736842105263158,26.0,0,,0.3333333333333333,143968,0.0,0.0,13,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,662,0.4372108671814203,35.281320486217744
68,23,0,0,0,10.0,20,10.0,7.447258816977707,17,7.0588235294117645,20.669489236705026,11,22.454545454545453,26.0,20,26.0,0.3333333333333333,143777,0.0,0.0,17,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,1087,0.4326521921902895,35.713972678408034
69,23,0,0,0,10.0,20,10.0,7.452611124971162,22,7.5,20.803433297493573,1,33.0,26.0,10,26.0,0.3333333333333333,143409,0.0,0.0,15,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,658,0.4381581712514162,36.152130849659436
70,23,0,0,0,10.0,20,10.0,7.424604414634776,27,7.222222222222222,19.765946304636184,13,13.153846153846152,26.0,0,,0.3333333333333333,142198,0.0,0.0,15,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,566,0.43162251450121397,36.58375336416066
71,23,0,0,0,10.0,20,10.0,7.466630934897128,27,7.777777777777778,19.57058689481337,5,16.2,26.0,0,,0.31666666666666665,141345,0.0,0.0,14,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,491,0.42864808812737465,37.01240145228803
72,23,0,0,0,10.0,20,10.0,7.4578937554745535,17,7.352941176470589,19.8467693513457,11,21.90909090909091,26.0,0,,0.3333333333333333,140669,0.0,0.0,12,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,566,0.43548098765313625,37.447882439941175
73,23,0,0,0,10.0,20,10.0,7.473979947047764,27,7.592592592592593,19.473225489185605,7,15.0,26.000000000000004,13,26.0,0.3,140098,0.0,0.0,17,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,848,0.43309624679386616,37.88097868673504
74,23,0,0,0,10.0,20,10.0,7.491860850050052,17,7.705882352941178,19.63670460156772,1,33.0,26.000000000000004,0,,0.18333333333333332,139578,0.0,0.0,11,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,364,0.4483301620930433,38.32930884882808
75,23,0,0,0,10.0,20,10.0,7.504107826229321,17,7.647058823529411,19.597019615106564,15,19.4,26.000000000000004,0,,0.3333333333333333,138770,0.0,0.0,13,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,621,0.4291754607111216,38.758484309539206
76,23,0,0,0,10.0,20,10.0,7.4926217312255625,37,7.432432432432432,19.76142910158266,1,33.0,26.000000000000004,0,,0.26666666666666666,137753,0.0,0.0,15,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,508,0.4390068333595991,39.1974911428988
77,23,0,0,0,10.0,20,10.0,7.493024551626769,12,7.5,19.50753556294521,17,18.41176470588235,26.000000000000004,0,,0.3333333333333333,136987,0.0,0.0,13,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,603,0.4329854901880026,39.63047663308679
78,23,0,0,0,10.0,20,10.0,7.470976628036696,22,7.272727272727272,19.3180961297014,17,18.41176470588235,26.000000000000004,15,26.0,0.3333333333333333,136379,0.0,0.0,17,0,0,5,0,0.0,8,13,23,236.0,90.0,13,10,23,1063,0.42106132209301,40.05153795517981
79,23,0,0,0,10.0,20,10.0,7.448808333015739,12,7.083333333333332,19.47096742713623,1,33.0,26.000000000000004,0,,0.3333333333333333,135967,0.0,0.0,11,0,0,5,0,0.0,7,12,23,236.0,90.0,13,10,23,318,0.6701320819556713,40.721670037135475
80,23,0,0,0,10.0,20,10.0,7.443629691407474,27,7.407407407407407,19.23303703151678,5,15.4,26.000000000000004,0,,0.3333333333333333,135110,0.0,0.0,14,0,0,7,0,0.0,6,13,23,236.0,90.0,13,10,23,477,0.42169522680342203,41.1433652639389
81,23,0,0,0,10.0,20,10.0,7.449364006441707,22,7.5,19.409548797879893,1,33.0,26.000000000000004,0,,0.18333333333333332,134485,0.0,0.0,12,0,0,6,0,0.0,6,12,19,236.0,90.0,13,10,19,398,0.3830308225005865,41.52639608643949
82,19,0,0,0,10.0,20,10.0,7.454506119375934,22,7.5,19.009694028039025,7,15.0,26.000000000000004,9,26.0,0.2833333333333333,133938,0.0,0.0,16,0,0,6,0,0.0,4,10,14,200.0,69.0,11,8,14,704,0.30547758378088474,41.831873670220375
83,14,0,0,0,10.0,20,10.0,7.446360868985941,17,7.352941176470589,18.642676947778316,7,15.0,26.000000000000004,0,,0.2833333333333333,133262,0.0,0.0,13,0,0,4,0,0.0,3,7,12,146.0,48.0,8,6,12,430,0.24112527072429654,42.07299894094467
84,12,0,0,0,10.0,20,10.0,7.460899684060063,7,7.857142857142858,18.642676947778316,0,,26.000000000000004,0,,0.16666666666666666,132938,0.0,0.0,8,0,0,1,0,0.0,3,4,10,128.0,30.0,7,5,10,255,0.2101782001554966,42.283177141100175
85,10,0,0,0,10.0,0,,7.455778610591309,2,7.0,18.642676947778316,0,,26.000000000000004,0,,0.16666666666666666,132904,0.0,0.0,2,0,0,2,0,0.0,2,4,8,110.0,12.0,6,4,8,14,0.18817901983857155,42.47135616093875
86,8,0,0,0,10.0,0,,7.455778610591309,0,,18.642676947778316,0,,26.000000000000004,0,,0.16666666666666666,132904,0.0,0.0,0,0,0,1,0,0.0,0,1,8,72.0,12.0,4,4,8,0,0.17065001279115674,42.6420061737299
87,8,0,0,0,10.0,0,,7.455778610591309,0,,18.642676947778316,0,,26.000000000000004,0,,0.16666666666666666,132904,0.0,0.0,0,0,0,1,0,0.0,0,1,4,72.0,12.0,4,4,4,0,0.13758205994963646,42.77958823367953
