index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,T35,T26,4,7,11,1,-1,1,02T35@1,05T26@2,17,4,-1,-1,2
0,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
10,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
11,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
104,T26,OTHER,5,2,26,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
283,T38,OTHER,5,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
189,OTHER,T35,5,6,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
116,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
446,T35,T38,5,8,11,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
442,T35,T38,5,1,22,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
436,T35,T22,5,5,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
435,T35,T22,5,1,8,5,-1,5,01T35@0,03T22@1,18,5,-1,-1,1
216,T38,OTHER,5,7,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
423,T35,T35,5,2,8,5,-1,5,00T35@0,02T35@1,17,5,-1,-1,1
421,T35,T22,5,1,8,5,-1,5,00T35@0,03T22@1,18,5,-1,-1,1
418,T35,T38,5,10,12,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
124,T26,OTHER,5,6,26,0,-1,-1,05T26@2,BUYER,0,5,-1,-1,3
387,T35,T22,5,5,7,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
165,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
370,T35,T22,5,5,8,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
25,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
60,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
277,T38,OTHER,5,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,T22,T26,5,1,33,1,-1,1,03T22@1,05T26@2,17,5,-1,-1,2
175,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
58,OTHER,T35,6,6,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
465,T35,T38,6,8,11,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
464,T35,T38,6,1,22,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
462,T35,T22,6,5,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
191,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
295,T26,OTHER,6,5,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
459,T35,T22,6,1,7,6,-1,6,01T35@0,03T22@1,18,6,-1,-1,1
53,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,T26,OTHER,6,4,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
268,T38,OTHER,6,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
312,T22,T26,6,5,35,1,-1,1,03T22@1,05T26@2,17,6,-1,-1,2
314,T35,T38,6,2,23,1,-1,1,02T35@1,04T38@2,17,6,-1,-1,2
36,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
408,T35,T26,6,3,12,4,-1,4,02T35@1,05T26@2,17,6,-1,-1,2
362,T35,T38,6,2,23,2,-1,2,02T35@1,04T38@2,17,6,-1,-1,2
401,T35,T22,6,5,7,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
400,T35,T22,6,5,7,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
452,T35,T22,6,1,8,6,-1,6,00T35@0,03T22@1,18,6,-1,-1,1
373,T35,T38,6,2,23,3,-1,3,02T35@1,04T38@2,17,6,-1,-1,2
285,T38,OTHER,6,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
92,T26,OTHER,6,3,26,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
492,T35,T38,7,1,22,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
481,T35,T22,7,1,8,7,-1,7,01T35@0,03T22@1,18,7,-1,-1,1
32,T26,OTHER,7,2,26,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
43,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
403,T35,T35,7,1,7,4,-1,4,01T35@0,02T35@1,18,7,-1,-1,1
157,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
359,T22,T26,7,1,33,2,-1,2,03T22@1,05T26@2,17,7,-1,-1,2
414,T35,T38,7,2,23,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
223,T38,OTHER,7,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
350,T35,T35,7,2,7,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
340,T35,T35,7,2,7,2,-1,2,00T35@0,02T35@1,17,7,-1,-1,1
159,T26,OTHER,7,4,26,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
75,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
422,T35,T22,7,5,7,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
108,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
425,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
454,T35,T22,7,5,7,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
431,T35,T22,7,5,7,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
433,T35,T26,7,3,11,5,-1,5,02T35@1,05T26@2,17,7,-1,-1,2
281,T26,OTHER,7,5,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
204,T38,OTHER,7,6,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
139,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
483,T35,T22,7,1,8,7,-1,7,00T35@0,03T22@1,18,7,-1,-1,1
487,T35,T22,8,5,7,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
375,T35,T38,8,2,23,3,-1,3,02T35@1,04T38@2,17,8,-1,-1,2
377,T22,T26,8,1,33,3,-1,3,03T22@1,05T26@2,17,8,-1,-1,2
171,T26,OTHER,8,2,26,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
443,T35,T38,8,2,23,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
61,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T35,T38,8,2,23,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
117,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T35,T26,8,3,12,6,-1,6,02T35@1,05T26@2,17,8,-1,-1,2
458,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
449,T35,T22,8,5,7,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
478,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
225,T38,OTHER,8,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
81,T26,OTHER,8,3,26,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
301,T38,OTHER,8,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T35,T38,8,1,22,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
497,T35,T38,8,10,12,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
499,T35,T22,8,1,7,8,-1,8,01T35@0,03T22@1,18,8,-1,-1,1
512,T35,T38,8,8,11,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
289,T38,OTHER,8,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
501,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
504,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
518,T35,T38,8,1,22,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
45,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
245,T26,OTHER,8,5,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
90,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
507,T35,T22,8,1,7,8,-1,8,00T35@0,03T22@1,18,8,-1,-1,1
541,T35,T38,9,1,22,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
194,T26,OTHER,9,3,26,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
528,T35,T22,9,1,7,9,-1,9,01T35@0,03T22@1,18,9,-1,-1,1
428,T35,T35,9,2,7,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
530,T35,T22,9,5,8,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
531,T35,T26,9,7,11,9,-1,9,02T35@1,05T26@2,17,9,-1,-1,2
522,T35,T22,9,1,7,9,-1,9,00T35@0,03T22@1,18,9,-1,-1,1
417,T35,T38,9,2,23,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
46,T26,OTHER,9,4,26,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
142,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
161,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
239,T26,OTHER,9,5,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
238,T38,OTHER,9,3,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
463,T35,T38,9,2,23,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
476,T35,T26,9,7,12,7,-1,7,02T35@1,05T26@2,17,9,-1,-1,2
12,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
474,T35,T22,9,5,7,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
397,T22,T26,9,5,35,4,-1,4,03T22@1,05T26@2,17,9,-1,-1,2
105,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
145,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
475,T35,T22,9,5,7,7,-1,7,00T35@0,03T22@1,17,9,-1,-1,1
207,T38,OTHER,9,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
255,T38,OTHER,10,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
429,T22,T26,10,1,33,5,-1,5,03T22@1,05T26@2,17,10,-1,-1,2
250,T38,OTHER,10,1,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
437,T35,T38,10,2,23,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
106,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
211,T26,OTHER,10,8,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
540,T35,T38,10,10,12,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
505,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
170,T26,OTHER,10,2,26,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
544,T35,T22,10,1,7,10,-1,10,00T35@0,03T22@1,18,10,-1,-1,1
545,T35,T22,10,1,8,10,-1,10,01T35@0,03T22@1,18,10,-1,-1,1
509,T35,T26,10,5,12,8,-1,8,02T35@1,05T26@2,17,10,-1,-1,2
148,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
524,T35,T22,10,5,8,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
495,T35,T38,10,2,23,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
562,T35,T38,10,8,11,-1,-1,10,02T35@1,04T38@2,17,-1,-1,-1,2
550,T35,T22,10,5,8,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
500,T35,T22,10,5,7,8,-1,8,00T35@0,03T22@1,17,10,-1,-1,1
451,T35,T35,10,2,7,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
203,T38,OTHER,10,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
149,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
456,T35,T35,10,2,7,6,-1,6,00T35@0,02T35@1,17,10,-1,-1,1
180,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
325,T35,T38,11,2,21,1,-1,1,02T35@1,04T38@2,17,11,-1,-1,2
162,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
34,T26,OTHER,11,2,26,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
144,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
514,T35,T38,11,2,23,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
484,T35,T35,11,2,7,7,-1,7,01T35@0,02T35@1,17,11,-1,-1,1
257,T26,OTHER,11,5,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
479,T35,T35,11,2,7,7,-1,7,00T35@0,02T35@1,17,11,-1,-1,1
99,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
588,T35,T38,11,8,11,-1,-1,11,02T35@1,04T38@2,17,-1,-1,-1,2
571,T35,T22,11,1,7,11,-1,11,01T35@0,03T22@1,18,11,-1,-1,1
573,T35,T22,11,1,8,11,-1,11,00T35@0,03T22@1,18,11,-1,-1,1
533,T35,T22,11,5,7,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
269,T38,OTHER,11,5,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
67,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
472,T35,T38,11,2,23,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
412,T35,T38,11,2,23,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
126,T26,OTHER,11,6,26,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
527,T35,T22,11,5,7,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
132,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
578,T35,T22,11,5,8,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
292,T38,OTHER,11,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
455,T22,T26,11,1,33,6,-1,6,03T22@1,05T26@2,17,11,-1,-1,2
604,T35,T22,12,1,7,12,-1,12,01T35@0,03T22@1,18,12,-1,-1,1
601,T35,T22,12,1,8,12,-1,12,00T35@0,03T22@1,18,12,-1,-1,1
294,T26,OTHER,12,4,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
274,T38,OTHER,12,2,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
271,T38,OTHER,12,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T35,T38,12,8,11,-1,-1,12,02T35@1,04T38@2,17,-1,-1,-1,2
293,T38,OTHER,12,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
612,T35,T38,12,1,22,-1,-1,12,02T35@1,04T38@2,17,-1,-1,-1,2
184,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
153,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
119,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
569,T35,T26,12,5,11,11,-1,11,02T35@1,05T26@2,17,12,-1,-1,2
548,T35,T22,12,5,7,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
556,T35,T22,12,5,7,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
254,T38,OTHER,12,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
572,T35,T22,12,5,8,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
473,T22,T26,12,5,35,7,-1,7,03T22@1,05T26@2,17,12,-1,-1,2
558,T35,T26,12,7,12,10,-1,10,02T35@1,05T26@2,17,12,-1,-1,2
543,T35,T38,12,2,23,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
488,T35,T38,12,2,23,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
166,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
568,T35,T22,12,5,7,11,-1,11,00T35@0,03T22@1,17,12,-1,-1,1
97,T26,OTHER,12,2,26,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
360,T35,T38,12,2,21,2,-1,2,02T35@1,04T38@2,17,12,-1,-1,2
599,T35,T22,12,5,8,12,-1,12,00T35@0,03T22@1,17,12,-1,-1,1
28,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
553,T35,T22,12,5,8,10,-1,10,00T35@0,03T22@1,17,12,-1,-1,1
628,T35,T38,13,1,22,-1,-1,13,02T35@1,04T38@2,17,-1,-1,-1,2
623,T35,T22,13,5,8,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
619,T35,T22,13,1,8,13,-1,13,01T35@0,03T22@1,18,13,-1,-1,1
299,T26,OTHER,13,5,26,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
469,T35,T38,13,2,23,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
579,T35,T22,13,5,7,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
374,T35,T38,13,2,21,3,-1,3,02T35@1,04T38@2,17,13,-1,-1,2
498,T22,T26,13,1,33,8,-1,8,03T22@1,05T26@2,17,13,-1,-1,2
622,T35,T22,13,1,7,13,-1,13,00T35@0,03T22@1,18,13,-1,-1,1
563,T35,T38,13,2,23,-1,-1,10,02T35@1,04T38@2,17,-1,-1,-1,2
84,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
120,T26,OTHER,13,1,26,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
258,T38,OTHER,13,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
122,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
237,T38,OTHER,13,4,26,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
109,T26,OTHER,13,6,26,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
167,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
185,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
598,T35,T22,14,5,7,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
192,T26,OTHER,14,3,26,0,-1,-1,05T26@2,BUYER,0,14,-1,-1,3
434,T35,T35,14,2,7,5,-1,5,00T35@0,02T35@1,17,14,-1,-1,1
146,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
594,T35,T22,14,5,7,12,-1,12,00T35@0,03T22@1,17,14,-1,-1,1
