index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
892,T15,T15,7,5,49,-1,-1,5,02T15@1,04T15@2,17,-1,-1,-1,2
848,T15,T15,7,5,49,4,-1,4,02T15@1,05T15@2,17,7,-1,-1,2
785,T15,T15,7,5,47,1,-1,1,02T15@1,04T15@2,17,7,-1,-1,2
775,T15,T15,7,5,49,1,-1,1,02T15@1,05T15@2,17,7,-1,-1,2
228,T15,OTHER,7,1,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
748,T15,OTHER,7,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
842,T15,T15,7,5,47,3,-1,3,02T15@1,04T15@2,17,7,-1,-1,2
814,T15,T15,7,5,47,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
64,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
446,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
513,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
114,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
213,T15,OTHER,7,4,43,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
697,T15,OTHER,7,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
645,T15,OTHER,8,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
817,T15,T15,8,5,49,2,-1,2,02T15@1,05T15@2,17,8,-1,-1,2
543,T15,OTHER,8,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
545,T15,OTHER,8,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
230,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
802,T15,T15,8,5,47,2,-1,2,02T15@1,04T15@2,17,8,-1,-1,2
300,T15,OTHER,8,1,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
784,T15,T15,8,5,47,1,-1,1,02T15@1,04T15@2,17,8,-1,-1,2
503,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
229,T15,OTHER,8,2,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
421,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
346,T15,OTHER,8,3,43,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
417,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
461,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
703,T15,OTHER,8,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
469,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
108,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
105,T15,OTHER,8,4,43,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
359,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
856,T15,T15,8,5,49,4,-1,4,02T15@1,05T15@2,17,8,-1,-1,2
39,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
943,T15,T15,8,5,49,-1,-1,7,02T15@1,04T15@2,17,-1,-1,-1,2
370,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
477,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
261,T15,OTHER,9,3,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
205,T15,OTHER,9,2,43,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
285,T15,OTHER,9,3,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
434,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
311,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
232,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
319,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
599,T15,OTHER,9,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
694,T15,OTHER,9,3,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
103,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
83,T15,OTHER,9,1,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
831,T15,T15,9,5,49,3,-1,3,02T15@1,05T15@2,17,9,-1,-1,2
859,T15,T15,9,5,47,4,-1,4,02T15@1,04T15@2,17,9,-1,-1,2
877,T15,T15,9,5,47,5,-1,5,02T15@1,05T15@2,17,9,-1,-1,2
660,T15,OTHER,9,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
46,T15,OTHER,9,1,43,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
318,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
584,T15,OTHER,9,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
37,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
403,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
692,T15,OTHER,10,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
350,T15,OTHER,10,2,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
450,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
707,T15,OTHER,10,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
444,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
948,T15,T15,10,5,49,8,-1,8,02T15@1,04T15@2,17,10,-1,-1,2
745,T15,OTHER,10,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
272,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
77,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
829,T15,T15,10,5,47,3,-1,3,02T15@1,04T15@2,17,10,-1,-1,2
20,T15,OTHER,10,1,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
419,T15,OTHER,10,1,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
56,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
878,T15,T15,10,5,49,5,-1,5,02T15@1,05T15@2,17,10,-1,-1,2
740,T15,OTHER,10,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
58,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
386,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
482,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
576,T15,OTHER,10,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
152,T15,OTHER,10,2,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
142,T15,OTHER,10,2,43,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
989,T15,T15,10,5,49,-1,-1,9,02T15@1,04T15@2,17,-1,-1,-1,2
308,T15,OTHER,10,1,43,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
827,T15,T15,11,5,47,3,-1,3,02T15@1,05T15@2,17,11,-1,-1,2
605,T15,OTHER,11,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
357,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
143,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
100,T15,OTHER,11,2,43,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
871,T15,T15,11,5,47,5,-1,5,02T15@1,04T15@2,17,11,-1,-1,2
366,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
514,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
922,T15,T15,11,5,49,7,-1,7,02T15@1,05T15@2,17,11,-1,-1,2
240,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
408,T15,OTHER,11,3,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
323,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
587,T15,OTHER,11,6,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
255,T15,OTHER,11,3,43,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
915,T15,T15,11,5,47,6,-1,6,02T15@1,05T15@2,17,11,-1,-1,2
990,T15,T15,11,5,49,-1,-1,9,02T15@1,04T15@2,17,-1,-1,-1,2
652,T15,OTHER,11,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
369,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
47,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
964,T15,T15,11,5,49,8,-1,8,02T15@1,05T15@2,17,11,-1,-1,2
451,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
174,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
298,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
68,T15,OTHER,11,1,43,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
368,T15,OTHER,12,2,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
249,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
862,T15,T15,12,5,47,4,-1,4,02T15@1,05T15@2,17,12,-1,-1,2
246,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
315,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
882,T15,T15,12,5,47,5,-1,5,02T15@1,05T15@2,17,12,-1,-1,2
407,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
896,T15,T15,12,5,47,6,-1,6,02T15@1,04T15@2,17,12,-1,-1,2
179,T15,OTHER,12,2,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
320,T15,OTHER,12,1,43,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
729,T15,OTHER,12,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1010,T15,T15,12,5,49,-1,-1,10,02T15@1,04T15@2,17,-1,-1,-1,2
348,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
118,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
702,T15,OTHER,12,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
24,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
910,T15,T15,12,5,49,6,-1,6,02T15@1,05T15@2,17,12,-1,-1,2
148,T15,OTHER,12,3,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
741,T15,OTHER,12,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
967,T15,T15,12,5,47,8,-1,8,02T15@1,04T15@2,17,12,-1,-1,2
947,T15,T15,12,5,49,8,-1,8,02T15@1,04T15@2,17,12,-1,-1,2
754,T15,OTHER,12,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
758,T15,OTHER,12,2,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
338,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
669,T15,OTHER,12,1,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
934,T15,T15,12,5,47,7,-1,7,02T15@1,05T15@2,17,12,-1,-1,2
363,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
11,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
122,T15,OTHER,12,2,43,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
986,T15,T15,13,5,49,9,-1,9,02T15@1,04T15@2,17,13,-1,-1,2
918,T15,T15,13,5,47,7,-1,7,02T15@1,05T15@2,17,13,-1,-1,2
340,OTHER,T24,13,4,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
324,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
281,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
1022,T15,T15,13,5,49,11,-1,11,02T15@1,04T15@2,17,13,-1,-1,2
8,T15,OTHER,13,2,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
342,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
952,T15,T15,13,5,49,8,-1,8,02T15@1,05T15@2,17,13,-1,-1,2
19,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
566,T15,OTHER,13,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
909,T15,T15,13,5,47,6,-1,6,02T15@1,05T15@2,17,13,-1,-1,2
490,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
600,T15,OTHER,13,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
623,T15,OTHER,13,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
648,T15,OTHER,13,4,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
654,T15,OTHER,13,1,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
125,T15,OTHER,13,3,43,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
209,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
0,T15,OTHER,13,3,43,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
409,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
861,T15,T15,13,5,47,4,-1,4,02T15@1,04T15@2,17,13,-1,-1,2
263,T15,OTHER,13,1,43,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
59,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
631,T15,OTHER,14,3,43,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
44,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
336,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
488,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
328,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
880,T15,T15,14,5,47,5,-1,5,02T15@1,04T15@2,17,14,-1,-1,2
183,T15,OTHER,14,2,43,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
598,T15,OTHER,14,2,43,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
1052,T15,T15,14,5,49,12,-1,12,02T15@1,04T15@2,17,14,-1,-1,2
1081,T15,T15,14,5,49,-1,-1,13,02T15@1,05T15@2,17,-1,-1,-1,2
175,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
173,T15,OTHER,14,2,43,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
