index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,T35,OTHER,4,6,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
48,T15,T35,4,2,24,1,-1,1,00T15@0,02T35@1,17,4,-1,-1,1
8,T35,OTHER,4,4,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,T35,OTHER,4,4,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
17,T35,OTHER,4,1,36,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
66,T22,T35,4,13,25,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
18,T35,OTHER,4,5,36,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
103,T22,T22,4,3,24,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
21,OTHER,T15,4,3,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
23,OTHER,T15,4,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
74,T15,T35,4,11,25,2,-1,2,00T15@0,02T35@1,17,4,-1,-1,1
80,T22,T35,4,12,25,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
25,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
84,T22,T35,4,3,24,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
27,OTHER,T15,4,5,10,-1,-1,-1,SELLER,00T15@0,0,-1,-1,-1,0
28,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
62,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
58,OTHER,T22,5,4,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T35,OTHER,5,6,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
35,T35,OTHER,5,2,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
52,T35,OTHER,5,4,36,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
51,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
32,OTHER,T15,5,4,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
50,T15,T35,5,2,24,1,-1,1,00T15@0,02T35@1,17,5,-1,-1,1
49,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,4,36,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
36,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
44,T22,T35,5,2,24,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
43,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
37,OTHER,T15,5,3,10,1,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
72,T35,OTHER,6,5,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T35,OTHER,6,5,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
69,T35,OTHER,6,3,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
31,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
79,T35,OTHER,6,4,36,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
76,T35,OTHER,6,3,36,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
85,T35,OTHER,7,3,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
86,T35,OTHER,7,5,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
78,T15,T35,7,10,23,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
87,T35,OTHER,7,4,36,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
77,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
54,T15,T35,7,11,23,1,-1,1,00T15@0,02T35@1,17,7,-1,-1,1
73,T15,T35,7,1,24,2,-1,2,00T15@0,02T35@1,17,7,-1,-1,1
90,T35,OTHER,7,1,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
39,T22,T35,7,5,35,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
30,T22,T35,7,12,23,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
89,T35,OTHER,7,7,36,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,T35,OTHER,8,5,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
92,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
97,T35,OTHER,8,1,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
91,T15,T35,8,3,24,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
98,T35,OTHER,8,6,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
99,T35,OTHER,8,4,36,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
104,T35,OTHER,8,4,36,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
93,T15,T35,8,1,24,3,-1,3,00T15@0,02T35@1,17,8,-1,-1,1
33,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
88,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
83,T22,T22,9,3,24,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
108,T35,OTHER,9,4,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
107,T35,OTHER,9,6,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
106,T35,OTHER,9,2,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
105,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
109,T35,OTHER,9,4,36,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
56,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
102,T15,T35,9,1,24,4,-1,4,00T15@0,02T35@1,17,9,-1,-1,1
101,T22,T35,9,3,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
100,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
60,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
45,T22,T35,9,3,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
64,T22,T22,9,3,24,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
71,T22,T35,9,3,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
94,T22,T22,9,3,24,-1,-1,3,01T22@0,03T22@1,17,-1,-1,-1,1
75,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
34,T15,T35,9,1,24,1,-1,1,00T15@0,02T35@1,17,9,-1,-1,1
57,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
110,T35,OTHER,9,4,36,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
