index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
112,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
868,T35,T23,3,1,23,3,-1,3,02T35@1,05T23@2,15,3,-1,-1,2
797,T23,T12,3,3,1,1,-1,1,05T23@2,06T12@3,12,3,-1,-1,3
887,T35,T23,3,1,31,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
12,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
758,T23,T22,3,5,1,1,-1,1,05T23@2,07T22@3,8,3,-1,-1,3
912,T23,T22,3,17,12,-1,-1,3,05T23@2,07T22@3,2,-1,-1,-1,3
911,T35,T37,3,5,16,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
910,T35,T35,3,30,10,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
909,T23,T22,3,2,1,-1,-1,3,05T23@2,07T22@3,10,-1,-1,-1,3
664,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
150,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
787,T35,T37,3,3,17,1,-1,1,02T35@1,04T37@2,17,3,-1,-1,2
775,T37,T22,3,1,67,1,-1,1,04T37@2,07T22@3,17,3,-1,-1,3
783,T22,T23,3,5,106,1,-1,1,07T22@3,09T23@4,14,3,-1,-1,4
871,T35,T23,3,1,30,3,-1,3,02T35@1,05T23@2,11,3,-1,-1,2
750,T23,T22,3,1,11,1,-1,1,05T23@2,07T22@3,14,3,-1,-1,3
706,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
488,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
24,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
46,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
832,T23,T12,3,1,6,2,-1,2,05T23@2,06T12@3,16,3,-1,-1,3
402,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
954,T35,T37,4,5,16,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
855,T23,T22,4,5,19,2,-1,2,05T23@2,07T22@3,16,4,-1,-1,3
950,T23,T22,4,5,25,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
217,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
862,T23,T22,4,34,36,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
893,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
895,T23,T12,4,1,6,3,-1,3,05T23@2,06T12@3,11,4,-1,-1,3
779,T35,T22,4,5,11,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
813,T12,T23,4,2,116,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
441,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
853,T12,T23,4,2,106,2,-1,2,06T12@3,09T23@4,11,4,-1,-1,4
799,T35,T37,4,3,17,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
780,T22,T37,4,5,49,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
621,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
607,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
845,T22,T37,4,5,32,2,-1,2,03T22@1,04T37@2,2,4,-1,-1,2
375,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
443,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
922,T35,T23,4,2,25,4,-1,4,02T35@1,05T23@2,15,4,-1,-1,2
373,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
530,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
795,T37,T22,4,1,67,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
428,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
838,T22,T23,4,3,33,2,-1,2,03T22@1,05T23@2,2,4,-1,-1,2
818,T22,T23,4,2,59,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
140,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
851,T35,T22,5,5,11,2,-1,2,01T35@0,03T22@1,17,5,-1,-1,1
586,T23,OTHER,5,4,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
992,T35,T37,5,5,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
53,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
822,T12,T23,5,1,116,2,-1,2,06T12@3,09T23@4,9,5,-1,-1,4
892,T12,T23,5,2,106,3,-1,3,06T12@3,09T23@4,11,5,-1,-1,4
29,T20,OTHER,5,1,68,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
802,T22,T23,5,4,113,1,-1,1,07T22@3,09T23@4,11,5,-1,-1,4
568,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
785,T22,T23,5,3,115,1,-1,1,07T22@3,09T23@4,11,5,-1,-1,4
567,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
788,T35,T37,5,4,17,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
426,T23,OTHER,5,2,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
790,T22,T37,5,4,17,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
176,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
262,T20,OTHER,5,4,68,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
819,T12,T23,5,10,116,-1,-1,1,06T12@3,09T23@4,8,-1,-1,-1,4
772,T22,T37,5,5,49,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
811,T12,T23,5,3,114,-1,-1,1,06T12@3,09T23@4,12,-1,-1,-1,4
990,T35,T23,5,12,32,-1,-1,5,02T35@1,05T23@2,8,-1,-1,-1,2
249,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
951,T23,T22,5,25,3,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
332,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
608,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
700,T20,OTHER,5,3,68,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
842,T23,T22,5,1,3,2,-1,2,05T23@2,07T22@3,10,5,-1,-1,3
107,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
89,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
349,T23,OTHER,5,4,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
337,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
980,T23,T12,5,2,2,5,-1,5,05T23@2,06T12@3,7,5,-1,-1,3
405,T23,OTHER,5,1,68,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
974,T35,T23,5,2,28,5,-1,5,02T35@1,05T23@2,12,5,-1,-1,2
939,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
539,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
941,T35,T23,5,3,32,4,-1,4,02T35@1,05T23@2,10,5,-1,-1,2
1029,T22,T37,6,4,16,-1,-1,6,03T22@1,04T37@2,17,-1,-1,-1,2
864,T22,T37,6,5,47,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
446,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
551,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
866,T23,T12,6,10,8,-1,-1,2,05T23@2,06T12@3,14,-1,-1,-1,3
430,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
782,T22,T23,6,5,62,1,-1,1,03T22@1,05T23@2,11,6,-1,-1,2
210,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
985,T12,T23,6,2,107,5,-1,5,06T12@3,09T23@4,12,6,-1,-1,4
170,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
226,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
1031,T35,T23,6,13,27,-1,-1,6,02T35@1,05T23@2,13,-1,-1,-1,2
87,T23,OTHER,6,1,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
860,T22,T37,6,5,32,-1,-1,2,03T22@1,04T37@2,2,-1,-1,-1,2
982,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
83,T20,OTHER,6,4,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
679,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
391,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
747,T20,OTHER,6,1,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
947,T23,T22,6,16,36,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
749,T22,T37,6,5,49,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
935,T23,T12,6,1,17,4,-1,4,05T23@2,06T12@3,15,6,-1,-1,3
746,T23,OTHER,6,4,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
121,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
919,T23,T12,6,2,2,4,-1,4,05T23@2,06T12@3,9,6,-1,-1,3
753,T22,T23,6,2,64,1,-1,1,03T22@1,05T23@2,9,6,-1,-1,2
913,T23,T12,6,10,6,-1,-1,3,05T23@2,06T12@3,13,-1,-1,-1,3
295,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
761,T22,T23,6,4,109,1,-1,1,07T22@3,09T23@4,13,6,-1,-1,4
518,T23,OTHER,6,2,68,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
891,T23,T22,6,32,16,3,-1,3,05T23@2,07T22@3,2,6,-1,-1,3
489,T20,OTHER,6,1,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
825,T23,T22,6,2,6,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
711,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
902,T35,T35,6,30,11,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
106,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
848,T12,T23,6,1,113,2,-1,2,06T12@3,09T23@4,10,6,-1,-1,4
290,T20,OTHER,6,1,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
6,T20,OTHER,6,2,68,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
486,T20,OTHER,7,2,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
495,T23,OTHER,7,4,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
240,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
250,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
803,T22,T23,7,5,62,1,-1,1,03T22@1,05T23@2,10,7,-1,-1,2
462,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
820,T12,T23,7,7,116,-1,-1,1,06T12@3,09T23@4,4,-1,-1,-1,4
751,T37,T22,7,1,68,1,-1,1,04T37@2,07T22@3,17,7,-1,-1,3
505,T20,OTHER,7,1,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
1018,T23,T22,7,4,9,6,-1,6,05T23@2,07T22@3,2,7,-1,-1,3
1019,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
961,T35,T23,7,2,18,5,-1,5,02T35@1,05T23@2,17,7,-1,-1,2
863,T22,T23,7,3,115,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
574,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
952,T23,T12,7,10,11,-1,-1,4,05T23@2,06T12@3,15,-1,-1,-1,3
102,T20,OTHER,7,3,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
738,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
122,T20,OTHER,7,3,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
584,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
933,T12,T23,7,2,112,4,-1,4,06T12@3,09T23@4,9,7,-1,-1,4
439,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
923,T12,T23,7,2,106,4,-1,4,06T12@3,09T23@4,13,7,-1,-1,4
545,T23,OTHER,7,1,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
429,T23,OTHER,7,2,68,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
776,T22,T23,7,1,62,1,-1,1,03T22@1,05T23@2,12,7,-1,-1,2
32,T20,OTHER,7,2,68,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
886,T35,T23,7,2,28,3,-1,3,02T35@1,05T23@2,12,7,-1,-1,2
560,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
878,T23,T12,7,2,8,3,-1,3,05T23@2,06T12@3,11,7,-1,-1,3
792,T22,T23,7,2,113,1,-1,1,07T22@3,09T23@4,11,7,-1,-1,4
257,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
304,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
604,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
415,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
342,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
399,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
383,T20,OTHER,8,2,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
379,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
362,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
681,T23,OTHER,8,3,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
327,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
742,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
773,T22,T23,8,3,64,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
284,T23,OTHER,8,4,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
457,T23,OTHER,8,2,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
461,T20,OTHER,8,3,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
589,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
552,T23,OTHER,8,1,68,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
476,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
11,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1032,T22,T23,8,2,37,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
1040,T12,T23,8,2,116,7,-1,7,06T12@3,09T23@4,7,8,-1,-1,4
1104,T35,T23,8,1,32,8,-1,8,02T35@1,05T23@2,10,8,-1,-1,2
188,T20,OTHER,8,4,68,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
109,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
880,T12,T23,8,2,69,3,-1,3,06T12@3,09T23@4,16,8,-1,-1,4
42,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
854,T23,T12,8,2,21,2,-1,2,05T23@2,06T12@3,15,8,-1,-1,3
883,T37,T22,8,1,67,3,-1,3,04T37@2,07T22@3,17,8,-1,-1,3
928,T12,T23,8,1,108,4,-1,4,06T12@3,09T23@4,11,8,-1,-1,4
1047,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
874,T23,T22,8,22,13,3,-1,3,05T23@2,07T22@3,2,8,-1,-1,3
1004,T12,T23,8,2,116,6,-1,6,06T12@3,09T23@4,11,8,-1,-1,4
816,T12,T23,8,10,106,-1,-1,1,06T12@3,09T23@4,13,-1,-1,-1,4
1010,T12,T23,8,1,114,6,-1,6,06T12@3,09T23@4,12,8,-1,-1,4
976,T23,T12,8,1,7,5,-1,5,05T23@2,06T12@3,13,8,-1,-1,3
888,T12,T23,8,2,100,3,-1,3,06T12@3,09T23@4,14,8,-1,-1,4
907,T22,T23,8,6,106,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
1112,T22,T23,8,1,53,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
1013,T23,T12,8,2,12,6,-1,6,05T23@2,06T12@3,12,8,-1,-1,3
1060,T23,T12,8,1,1,7,-1,7,05T23@2,06T12@3,9,8,-1,-1,3
1113,T35,T37,8,4,16,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
993,T23,T12,8,6,11,-1,-1,5,05T23@2,06T12@3,15,-1,-1,-1,3
553,T23,OTHER,9,2,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1039,T12,T23,9,2,106,7,-1,7,06T12@3,09T23@4,11,9,-1,-1,4
145,T20,OTHER,9,4,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
908,T12,T23,9,10,116,-1,-1,3,06T12@3,09T23@4,9,-1,-1,-1,4
1103,T35,T22,9,5,10,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
914,T22,T23,9,2,59,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
1095,T12,T23,9,2,112,8,-1,8,06T12@3,09T23@4,10,9,-1,-1,4
425,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
937,T12,T23,9,5,113,4,-1,4,06T12@3,09T23@4,11,9,-1,-1,4
627,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1003,T12,T23,9,2,110,6,-1,6,06T12@3,09T23@4,10,9,-1,-1,4
652,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
654,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
55,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
955,T22,T23,9,6,106,-1,-1,4,07T22@3,09T23@4,13,-1,-1,-1,4
123,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
688,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
45,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
110,T20,OTHER,9,2,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
18,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
718,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1126,T35,T23,9,1,31,9,-1,9,02T35@1,05T23@2,10,9,-1,-1,2
949,T37,T22,9,1,67,4,-1,4,04T37@2,07T22@3,17,9,-1,-1,3
154,T20,OTHER,9,1,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
35,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
252,T23,OTHER,9,1,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
180,T23,OTHER,9,3,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
839,T35,T37,9,30,32,2,-1,2,02T35@1,04T37@2,2,9,-1,-1,2
1067,T22,T23,9,4,40,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
279,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1062,T35,T23,9,4,27,7,-1,7,02T35@1,05T23@2,14,9,-1,-1,2
836,T23,T12,9,2,21,2,-1,2,05T23@2,06T12@3,14,9,-1,-1,3
879,T23,T12,9,2,21,3,-1,3,05T23@2,06T12@3,14,9,-1,-1,3
1066,T22,T23,9,15,28,-1,-1,7,03T22@1,05T23@2,12,-1,-1,-1,2
256,T23,OTHER,9,3,68,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
504,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
155,T20,OTHER,9,1,68,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
715,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1068,T23,T12,10,10,2,-1,-1,7,05T23@2,06T12@3,10,-1,-1,-1,3
