index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,T12,T35,5,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
331,T40,T12,5,2,1,5,-1,5,04T40@2,06T12@3,2,5,-1,-1,3
49,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
336,T40,T12,5,2,1,5,-1,5,05T40@2,06T12@3,2,5,-1,-1,3
264,T12,T35,5,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
235,T12,OTHER,6,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
122,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
177,T12,OTHER,6,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
16,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
317,T12,T35,6,2,16,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
185,T12,OTHER,6,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
29,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
255,T12,T35,6,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
349,T40,T12,6,2,1,6,-1,6,05T40@2,07T12@3,2,6,-1,-1,3
251,T12,T35,6,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
250,T12,T35,6,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
229,T12,OTHER,6,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
78,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
46,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
352,T40,T12,6,2,1,6,-1,6,04T40@2,06T12@3,2,6,-1,-1,3
76,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
77,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
220,T12,OTHER,6,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
138,T12,OTHER,6,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
67,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
228,T12,OTHER,7,5,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
230,T12,OTHER,7,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
263,T12,T35,7,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
372,T40,T12,7,2,1,7,-1,7,05T40@2,06T12@3,2,7,-1,-1,3
324,T12,T35,7,2,16,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
164,T12,OTHER,7,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
240,T12,OTHER,7,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
300,T12,T35,7,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
104,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
374,T40,T12,7,2,1,7,-1,7,04T40@2,06T12@3,2,7,-1,-1,3
73,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
183,T12,OTHER,7,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
98,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
41,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
342,T12,T35,7,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
216,T12,OTHER,7,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
193,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
304,T12,T35,8,2,17,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
284,T12,T35,8,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
151,T12,OTHER,8,6,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
82,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
8,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
60,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
14,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
357,T12,T35,8,2,16,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
343,T12,T35,8,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
399,T40,T12,8,2,1,8,-1,8,05T40@2,06T12@3,2,8,-1,-1,3
389,T40,T12,8,2,1,8,-1,8,04T40@2,07T12@3,2,8,-1,-1,3
206,T12,OTHER,8,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
204,T12,OTHER,8,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
23,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
212,T12,OTHER,8,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
195,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
139,T12,OTHER,9,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
419,T40,T12,9,2,1,9,-1,9,04T40@2,06T12@3,2,9,-1,-1,3
418,T40,T12,9,2,1,9,-1,9,05T40@2,07T12@3,2,9,-1,-1,3
149,OTHER,T12,9,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
173,T12,OTHER,9,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
190,T12,OTHER,9,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
280,T12,T35,9,2,17,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
213,T12,OTHER,9,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
211,T12,OTHER,9,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
198,T12,OTHER,9,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
168,T12,OTHER,9,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
293,T12,T40,9,2,32,3,-1,3,00T12@0,02T40@1,2,9,-1,-1,1
119,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
4,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
27,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
74,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
65,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
169,T12,OTHER,10,1,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
397,T12,T35,10,2,16,8,-1,8,00T12@0,03T35@1,17,10,-1,-1,1
350,T12,T40,10,2,32,6,-1,6,00T12@0,02T40@1,2,10,-1,-1,1
36,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,T12,T35,10,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
159,T12,OTHER,10,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
28,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
269,T12,T40,10,2,32,2,-1,2,00T12@0,02T40@1,2,10,-1,-1,1
108,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
153,T12,OTHER,10,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
320,T12,T35,10,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
201,T12,OTHER,10,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
1,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
132,T12,OTHER,10,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
2,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
381,T12,T35,10,2,16,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
196,T12,OTHER,10,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
431,T40,T12,10,2,1,10,-1,10,04T40@2,06T12@3,2,10,-1,-1,3
205,T12,OTHER,10,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
10,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
433,T40,T12,10,2,1,10,-1,10,05T40@2,06T12@3,2,10,-1,-1,3
92,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
368,T12,T40,11,2,32,7,-1,7,00T12@0,02T40@1,2,11,-1,-1,1
460,T40,T12,11,2,1,11,-1,11,04T40@2,07T12@3,2,11,-1,-1,3
179,T12,OTHER,11,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
184,T12,OTHER,11,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
459,T40,T12,11,2,1,11,-1,11,05T40@2,07T12@3,2,11,-1,-1,3
114,OTHER,T12,11,4,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
401,T12,T35,11,2,16,8,-1,8,00T12@0,03T35@1,17,11,-1,-1,1
379,T12,T35,11,2,17,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
236,T12,OTHER,11,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
199,T12,OTHER,11,6,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
340,T12,T35,11,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
55,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
127,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
305,T12,T35,11,2,15,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
364,T12,T35,11,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
247,T12,T40,11,2,32,1,-1,1,00T12@0,02T40@1,2,11,-1,-1,1
162,T12,OTHER,11,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
142,T12,OTHER,11,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
19,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
416,T12,T35,11,2,16,9,-1,9,00T12@0,03T35@1,17,11,-1,-1,1
26,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
154,T12,OTHER,11,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
312,T12,T40,12,2,32,4,-1,4,00T12@0,02T40@1,2,12,-1,-1,1
63,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
474,T40,T12,12,2,1,12,-1,12,04T40@2,06T12@3,2,12,-1,-1,3
299,T12,T35,12,2,15,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
283,T12,T35,12,10,23,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
383,T12,T35,12,10,25,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
83,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
238,T12,OTHER,12,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
20,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
478,T40,T12,12,2,1,12,-1,12,05T40@2,07T12@3,2,12,-1,-1,3
345,T12,T35,12,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
365,T12,T35,12,2,17,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
227,T12,OTHER,12,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
84,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
146,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
191,T12,OTHER,12,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
163,T12,OTHER,12,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
136,T12,OTHER,12,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
95,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
158,T12,OTHER,12,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
417,T12,T35,12,2,16,9,-1,9,00T12@0,03T35@1,17,12,-1,-1,1
147,T12,OTHER,13,6,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
174,T12,OTHER,13,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
148,T12,OTHER,13,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
490,T40,T12,13,2,1,13,-1,13,05T40@2,06T12@3,2,13,-1,-1,3
197,OTHER,T12,13,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
70,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
237,T12,OTHER,13,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
117,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
32,OTHER,T12,13,2,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
496,T40,T12,13,2,1,13,-1,13,04T40@2,07T12@3,2,13,-1,-1,3
34,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
328,T12,T40,13,2,32,5,-1,5,00T12@0,02T40@1,2,13,-1,-1,1
316,T12,T35,13,2,15,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
405,T12,T35,13,10,25,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
219,T12,OTHER,13,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
218,T12,OTHER,13,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
303,T12,T35,13,10,23,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
469,T12,T35,13,2,16,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
86,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
510,T40,T12,14,2,1,14,-1,14,05T40@2,07T12@3,2,14,-1,-1,3
394,T12,T35,14,2,17,8,-1,8,00T12@0,03T35@1,17,14,-1,-1,1
30,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
513,T40,T12,14,2,1,14,-1,14,04T40@2,06T12@3,2,14,-1,-1,3
447,T12,T35,14,2,17,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
446,T12,T40,14,2,32,-1,-1,10,00T12@0,02T40@1,2,-1,-1,-1,1
155,T12,OTHER,14,5,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
21,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
110,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
152,T12,OTHER,14,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
386,T12,T35,14,2,17,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
321,T12,T35,14,10,23,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
225,T12,OTHER,14,4,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
111,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
124,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
186,T12,OTHER,14,6,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
489,T12,T35,14,2,16,-1,-1,12,00T12@0,03T35@1,17,-1,-1,-1,1
464,T12,T35,14,2,16,-1,-1,11,00T12@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
188,T12,OTHER,14,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
38,OTHER,T12,14,3,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
438,T12,T35,15,2,17,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
541,T40,T12,15,2,1,15,-1,15,05T40@2,06T12@3,2,15,-1,-1,3
344,T12,T35,15,10,23,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
129,T12,OTHER,15,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
532,T40,T12,15,2,1,15,-1,15,04T40@2,06T12@3,2,15,-1,-1,3
35,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
411,T12,T35,15,2,17,9,-1,9,00T12@0,03T35@1,17,15,-1,-1,1
356,T12,T35,15,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
436,T12,T35,15,10,25,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
484,T12,T35,15,2,16,-1,-1,12,00T12@0,03T35@1,17,-1,-1,-1,1
120,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
233,T12,OTHER,15,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
172,T12,OTHER,15,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
116,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
53,OTHER,T23,15,1,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
69,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
105,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
189,T12,OTHER,15,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
387,T12,T35,15,2,15,-1,-1,7,00T12@0,03T35@1,17,-1,-1,-1,1
165,T12,OTHER,15,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
48,OTHER,T12,15,3,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
494,T12,T35,15,2,16,13,-1,13,00T12@0,03T35@1,17,15,-1,-1,1
182,T12,OTHER,15,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
141,T12,OTHER,16,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
215,T12,OTHER,16,5,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
89,OTHER,T12,16,5,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
72,OTHER,T23,16,1,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
128,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
194,T12,OTHER,16,5,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
137,T12,OTHER,16,3,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
449,T12,T35,16,2,17,-1,-1,10,00T12@0,03T35@1,17,-1,-1,-1,1
234,OTHER,T12,16,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
557,T40,T12,16,2,1,16,-1,16,04T40@2,07T12@3,2,16,-1,-1,3
170,T12,OTHER,16,2,49,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
363,T12,T35,16,10,23,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
51,OTHER,T12,16,1,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
160,T12,OTHER,16,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
31,OTHER,T23,16,3,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
410,T12,T35,16,2,17,9,-1,9,00T12@0,03T35@1,17,16,-1,-1,1
556,T40,T12,16,2,1,16,-1,16,05T40@2,07T12@3,2,16,-1,-1,3
530,T12,T35,16,2,16,-1,-1,14,00T12@0,03T35@1,17,-1,-1,-1,1
407,T12,T35,17,2,15,-1,-1,8,00T12@0,03T35@1,17,-1,-1,-1,1
528,T12,T35,17,2,16,-1,-1,14,00T12@0,03T35@1,17,-1,-1,-1,1
574,T40,T12,17,2,1,17,-1,17,04T40@2,06T12@3,2,17,-1,-1,3
577,T40,T12,17,2,1,17,-1,17,05T40@2,06T12@3,2,17,-1,-1,3
