index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
142,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
287,T20,OTHER,4,3,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
289,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
495,T22,T35,4,92,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
4,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
149,T20,OTHER,4,4,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
250,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
265,T20,OTHER,4,1,31,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
223,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
68,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
365,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
364,T22,T22,4,13,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
382,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
388,T15,T22,4,11,25,1,-1,1,00T15@0,02T22@1,17,4,-1,-1,1
180,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
101,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
187,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
463,T15,T35,4,13,10,-1,-1,3,00T15@0,03T35@1,17,-1,-1,-1,1
464,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
239,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
343,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
89,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
255,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
252,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
119,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
123,T20,OTHER,5,3,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
0,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
83,T20,OTHER,5,1,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
524,T22,T35,5,160,27,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
521,T22,T35,5,141,27,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
520,T22,T20,5,8,27,-1,-1,5,02T22@1,04T20@2,20,-1,-1,-1,2
491,T22,T20,5,130,27,-1,-1,4,02T22@1,04T20@2,2,-1,-1,-1,2
478,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
20,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
405,T35,T35,5,9,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
27,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
48,T20,OTHER,5,2,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
378,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
335,T15,T22,5,12,25,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
286,T20,OTHER,5,5,31,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
302,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
75,T35,OTHER,5,6,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
333,T15,T22,5,2,9,1,-1,1,00T15@0,02T22@1,17,5,-1,-1,1
327,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,T22,T20,6,4,27,-1,-1,6,02T22@1,04T20@2,20,-1,-1,-1,2
550,T22,T20,6,117,27,-1,-1,6,02T22@1,04T20@2,2,-1,-1,-1,2
549,T22,T35,6,75,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
150,T20,OTHER,6,7,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
313,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
172,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,T15,T35,6,11,25,1,-1,1,00T15@0,03T35@1,17,6,-1,-1,1
425,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
236,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
403,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
233,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
270,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
370,T22,T35,6,13,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
136,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
355,T15,T22,6,11,25,1,-1,1,00T15@0,02T22@1,17,6,-1,-1,1
344,T35,T35,6,12,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
331,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
369,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
91,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
64,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
30,T20,OTHER,6,1,31,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
54,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
579,T15,T35,7,55,17,-1,-1,7,00T15@0,03T35@1,2,-1,-1,-1,1
578,T22,T35,7,42,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
395,T15,T22,7,11,26,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
409,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
412,T15,T35,7,12,25,2,-1,2,00T15@0,03T35@1,17,7,-1,-1,1
419,T22,T35,7,12,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
527,T35,T35,7,12,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
440,T22,T35,7,24,8,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
111,T35,OTHER,7,4,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
110,T20,OTHER,7,3,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
444,T15,T35,7,24,8,3,-1,3,00T15@0,03T35@1,17,7,-1,-1,1
240,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
509,T22,T22,7,17,17,5,-1,5,01T22@0,02T22@1,2,7,-1,-1,1
108,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
235,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
14,T20,OTHER,7,4,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
502,T15,T22,7,13,17,5,-1,5,00T15@0,02T22@1,7,7,-1,-1,1
329,T15,T35,7,11,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
473,T22,T20,7,9,16,4,-1,4,02T22@1,04T20@2,16,7,-1,-1,2
492,T22,T35,7,20,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
490,T22,T35,7,17,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
36,T20,OTHER,7,1,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
84,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
487,T22,T35,7,9,13,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
306,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
146,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,T20,OTHER,7,2,31,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
144,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
342,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
311,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
130,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
67,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,T22,T35,8,16,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
609,T22,T20,8,4,27,-1,-1,8,02T22@1,04T20@2,20,-1,-1,-1,2
186,T20,OTHER,8,2,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
53,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
107,T20,OTHER,8,4,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
353,T35,T35,8,10,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
519,T22,T35,8,16,42,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
497,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
456,T22,T22,8,13,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
237,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T22,T35,8,16,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
229,T20,OTHER,8,1,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
445,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
430,T22,T35,8,16,42,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
18,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
426,T22,T35,8,19,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
359,T15,T35,8,10,26,1,-1,1,00T15@0,03T35@1,17,8,-1,-1,1
611,T22,T35,8,74,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
76,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
266,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
299,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
219,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
3,T20,OTHER,8,3,31,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
387,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
368,T22,T22,8,19,24,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
608,T22,T35,8,24,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
555,T35,T35,8,9,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
35,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
475,T15,T35,9,11,25,4,-1,4,00T15@0,03T35@1,17,9,-1,-1,1
106,T35,OTHER,9,4,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
390,T15,T35,9,11,26,1,-1,1,00T15@0,03T35@1,17,9,-1,-1,1
339,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
42,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
340,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
465,T22,T22,9,13,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
273,T20,OTHER,9,5,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
345,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
429,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
301,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
32,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
17,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
351,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
443,T22,T35,9,16,42,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
358,T22,T35,9,9,13,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
260,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,T22,T35,9,29,39,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
258,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
253,T20,OTHER,9,3,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
274,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
371,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
102,T20,OTHER,9,2,31,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
328,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
113,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
135,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
494,T22,T35,9,5,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
638,T15,T35,9,29,17,-1,-1,9,00T15@0,03T35@1,2,-1,-1,-1,1
581,T22,T20,9,110,27,-1,-1,7,02T22@1,04T20@2,2,-1,-1,-1,2
548,T22,T35,9,16,42,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
635,T22,T20,9,4,27,-1,-1,9,02T22@1,04T20@2,20,-1,-1,-1,2
439,T22,T35,10,17,39,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
664,T22,T35,10,77,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
374,T22,T35,10,12,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
259,T20,OTHER,10,1,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
424,T22,T20,10,15,21,2,-1,2,02T22@1,04T20@2,15,10,-1,-1,2
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
112,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
168,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
47,T20,OTHER,10,3,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
161,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
278,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
588,T35,T35,10,10,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
381,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
292,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
379,T15,T35,10,12,26,1,-1,1,00T15@0,03T35@1,17,10,-1,-1,1
377,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
404,T22,T22,10,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
109,T35,OTHER,10,2,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
155,T20,OTHER,10,3,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
523,T22,T35,10,7,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
507,T22,T35,10,17,39,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
500,T15,T35,10,11,25,5,-1,5,00T15@0,03T35@1,17,10,-1,-1,1
226,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
209,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
137,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
210,T20,OTHER,10,4,31,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
585,T22,T35,11,20,39,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
391,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
392,T35,T35,11,9,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
322,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
15,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
205,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
580,T22,T35,11,28,42,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
610,T22,T22,11,19,27,-1,-1,8,01T22@0,02T22@1,17,-1,-1,-1,1
215,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
202,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
572,T22,T35,11,3,40,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
80,T20,OTHER,11,5,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
386,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
277,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
50,T20,OTHER,11,2,31,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
569,T22,T35,11,19,27,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
522,T22,T35,11,3,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
658,T35,T35,11,12,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
249,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
650,T22,T35,11,3,40,10,-1,10,02T22@1,05T35@2,17,11,-1,-1,2
668,T22,T35,11,5,40,11,-1,11,02T22@1,05T35@2,17,11,-1,-1,2
126,T35,OTHER,11,3,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
316,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
305,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
680,T22,T35,11,9,25,11,-1,11,01T22@0,03T35@1,17,11,-1,-1,1
636,T22,T35,11,19,27,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
58,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
546,T22,T35,11,7,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
304,T35,OTHER,11,2,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
254,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
151,T35,OTHER,12,2,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
639,T15,T22,12,15,27,-1,-1,9,00T15@0,02T22@1,17,-1,-1,-1,1
708,T15,T35,12,92,17,-1,-1,12,00T15@0,03T35@1,2,-1,-1,-1,1
711,T22,T35,12,73,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
710,T22,T35,12,44,17,-1,-1,12,01T22@0,03T35@1,2,-1,-1,-1,1
714,T22,T35,12,43,27,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
70,T20,OTHER,12,4,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
120,T20,OTHER,12,1,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
312,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
573,T22,T35,12,10,25,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
517,T22,T35,12,16,39,5,-1,5,02T22@1,05T35@2,17,12,-1,-1,2
98,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
5,T20,OTHER,12,3,31,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
247,T35,OTHER,12,3,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
94,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
