index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,22,0,0,0,10.000000000000002,20,10.0,23.866788303385945,70,24.62857142857143,25.06230370437454,35,17.0,31.000000000000004,20,31.0,0.6,240147,0.0,0.0,23,0,0,1,0,0.0,24,25,23,165.0,83.0,10,12,23,3139,19.226662766188387,563.3434595353901
18,23,0,0,0,10.000000000000002,20,10.0,23.47635071779478,84,21.797619047619047,24.08873365759085,39,13.0,31.0,20,31.0,0.5666666666666667,236446,0.0,0.0,27,0,0,2,0,0.0,24,26,21,186.0,81.0,11,12,21,3158,19.728877631947398,583.0723371673375
19,21,0,0,0,10.000000000000002,20,10.0,23.634867501417478,37,25.35135135135135,23.964079375229048,22,21.5,31.0,20,31.0,0.5666666666666667,235403,0.0,0.0,20,0,0,3,0,0.0,23,26,27,186.0,89.0,12,9,27,2231,19.99330701865256,603.0656441859901
20,27,0,0,0,10.000000000000002,20,10.0,23.80300883739782,57,24.964912280701753,22.422695535996194,106,16.443396226415093,31.000000000000004,20,31.0,0.5833333333333334,228477,0.0,0.0,33,0,0,4,0,0.0,25,29,30,237.0,117.0,14,13,30,3986,26.756342332810163,629.8219865188003
21,30,0,0,0,10.000000000000002,20,10.0,23.927707843175288,36,25.33333333333333,24.97197873034395,165,32.163636363636364,31.00000000000001,20,31.0,0.5666666666666667,215728,0.0,0.0,26,0,0,6,0,0.0,23,29,27,225.0,124.0,14,16,27,7039,30.426416447386146,660.2484029661864
22,27,0,0,0,10.000000000000002,20,10.0,23.95912130618493,12,25.0,26.39114664494767,76,36.98684210526316,31.00000000000001,20,31.0,0.6,211892,0.0,0.0,20,0,0,2,0,0.0,24,26,30,216.0,119.0,12,15,30,3931,30.487606961280107,690.7360099274664
23,30,0,0,0,10.000000000000002,20,10.0,24.012428489641188,28,24.714285714285715,26.67594861935173,80,28.7375,31.000000000000004,20,31.0,0.5833333333333334,208305,0.0,0.0,21,0,0,3,0,0.0,22,25,33,161.0,150.0,10,20,33,3811,37.14698778092861,727.8829977083951
24,33,0,0,0,10.000000000000002,20,10.0,24.161832735099434,35,25.685714285714287,26.66214391771476,32,26.40625,31.000000000000004,20,31.0,0.5333333333333333,207055,0.0,0.0,19,0,0,5,0,0.0,23,28,31,222.0,162.0,14,19,31,2564,38.127897836267955,766.0108955446631
25,31,0,0,0,10.000000000000002,20,10.0,24.18940469205573,12,25.0,26.66214391771476,0,,31.000000000000004,20,31.0,0.5666666666666667,206656,0.0,0.0,15,0,0,3,0,0.0,27,30,33,264.0,135.0,16,15,33,1120,36.33957833237946,802.3504738770425
26,33,0,0,0,10.000000000000002,20,10.0,24.416143943579826,47,26.0,26.861527808026953,23,31.73913043478261,31.0,20,31.0,0.5499999999999999,205578,0.0,0.0,26,0,0,1,0,0.0,25,26,30,201.0,169.0,12,21,30,2772,30.829990027472377,833.1804639045149
27,30,0,0,0,10.000000000000002,20,10.0,24.43623239049648,28,24.67857142857143,25.73679106873503,50,13.88,31.0,20,31.0,0.5499999999999999,203746,0.0,0.0,22,0,0,3,0,0.0,24,27,26,204.0,110.0,13,17,26,2205,35.40420019626617,868.5846641007811
28,26,0,0,0,10.000000000000002,20,10.0,24.670532662650874,52,26.153846153846153,26.634475898255488,80,32.4625,31.000000000000004,20,31.0,0.5833333333333334,198888,0.0,0.0,26,0,0,4,0,0.0,24,28,23,189.0,98.0,13,13,23,4777,38.32629092596471,906.9109550267458
29,23,0,0,0,10.000000000000002,20,10.0,24.72551132422346,25,25.48,28.383000766175407,96,38.208333333333336,31.0,20,31.0,0.5666666666666667,192129,0.0,0.0,20,0,0,5,0,0.0,22,27,22,222.0,92.0,13,10,22,5125,33.614511109888554,940.5254661366343
30,22,0,0,0,10.000000000000002,20,10.0,24.81402732182048,34,25.676470588235286,28.793013801892137,41,34.512195121951216,31.000000000000004,20,31.0,0.5666666666666667,190386,0.0,0.0,21,0,0,3,0,0.0,25,28,20,222.0,89.0,13,9,20,3108,36.86050252802671,977.3859686646609
31,20,0,0,0,10.000000000000002,20,10.0,24.859025843591184,34,25.294117647058826,29.712694704278444,102,34.68627450980392,31.000000000000004,20,31.0,0.5833333333333334,183252,0.0,0.0,24,0,0,5,0,0.0,22,27,20,207.0,68.0,13,7,20,5218,29.585955465212464,1006.9719241298736
32,20,0,0,0,10.000000000000002,20,10.0,24.959225858729,42,25.73809523809524,30.50217478272677,41,41.829268292682926,31.0,20,31.0,0.5666666666666667,181400,0.0,0.0,22,0,0,3,0,0.0,25,28,17,243.0,49.0,14,6,17,3616,26.840376533567905,1033.8123006634414
33,17,0,0,0,10.000000000000002,20,10.0,24.78811585903901,72,24.0,30.70502411290608,64,32.5,31.0,20,31.0,0.5666666666666667,176016,0.0,0.0,23,0,0,2,0,0.0,21,23,21,147.0,71.0,9,8,21,4628,25.490201447159052,1059.3025021106005
34,21,0,0,0,10.000000000000002,20,10.0,24.95022212350317,58,25.96551724137931,30.472025580812925,83,28.87951807228916,31.0,20,31.0,0.5499999999999999,170888,0.0,0.0,29,0,0,2,0,0.0,21,23,21,165.0,109.0,10,11,21,4723,28.986972073093057,1088.2894741836938
35,21,0,0,0,10.0,20,10.0,25.16537816929161,57,26.596491228070175,30.758495630459514,40,34.95,30.999999999999996,20,31.0,0.5499999999999999,168500,0.0,0.0,22,0,0,3,0,0.0,21,24,26,165.0,111.0,10,11,26,3734,31.48333367332816,1119.7728078570217
36,26,0,0,0,10.0,20,10.0,25.24891512368271,37,26.135135135135137,30.228899454263267,70,25.97142857142857,31.0,20,31.0,0.5666666666666667,165159,0.0,0.0,24,0,0,6,0,0.0,22,28,27,246.0,94.0,15,11,27,3605,38.36165152862668,1158.1344593856486
37,27,0,0,0,10.0,20,10.0,25.155996120731267,70,24.642857142857146,30.075256802580142,73,28.876712328767123,31.0,20,31.0,0.5666666666666667,160241,0.0,0.0,25,0,0,4,0,0.0,24,28,26,207.0,114.0,14,13,26,4653,31.129694590345025,1189.2641539759934
38,26,0,0,0,10.0,20,10.0,25.04774891181546,31,23.612903225806452,30.57090064786253,34,39.0,31.0,20,31.0,0.5333333333333333,158662,0.0,0.0,19,0,0,5,0,0.0,24,29,23,243.0,109.0,15,11,23,2878,36.73421991057694,1225.9983738865703
39,23,0,0,0,10.0,20,10.0,25.04774891181546,0,,30.49042534535307,121,30.123966942148762,31.0,20,31.0,0.6166666666666667,147091,0.0,0.0,23,0,0,6,3,18.084029304029304,21,27,25,192.0,103.0,14,9,25,4030,32.55302878469229,1258.5514026712626
40,25,0,27,1,9.999999999999998,20,10.0,25.09073492759043,32,25.625,31.373167521511807,70,39.0,31.0,12,31.0,0.5666666666666667,147422,0.0,0.125,19,0,0,4,6,48.54949682933554,22,26,25,173.0,132.0,11,14,25,3921,33.01938523352146,1291.5707879047839
41,25,0,0,0,9.999999999999998,20,10.0,25.05946832087043,52,24.82692307692308,31.373167521511807,0,,31.0,7,31.0,0.5499999999999999,147076,0.0,0.125,14,0,0,2,5,5.0,16,18,14,203.0,99.0,12,13,14,1708,36.9083312228322,1328.4791191276165
42,14,4,0,0,9.999999999999998,20,10.0,24.882902785150023,28,22.392857142857146,31.316309978555175,8,27.0,30.999999999999996,10,31.0,0.5666666666666667,146738,0.0,0.125,16,0,0,0,3,3.0,19,19,13,192.0,42.0,10,4,13,1353,26.701112002134323,1355.1802311297506
43,13,3,0,0,9.999999999999998,20,10.0,24.90046221962705,37,25.08108108108108,31.316309978555175,0,,31.0,9,31.0,0.5666666666666667,146253,0.0,0.125,14,0,0,1,4,4.0,16,17,9,114.0,33.0,7,6,9,1407,11.073894027620554,1366.2541251573712
44,9,3,0,0,9.999999999999998,20,10.0,24.996683033267093,49,25.73469387755102,31.316309978555175,0,,31.0,9,31.0,0.5166666666666666,145502,0.0,0.125,15,0,0,1,4,4.0,12,13,12,111.0,9.0,6,3,12,1740,5.218511329963802,1371.472636487335
45,12,6,0,0,10.0,20,10.0,25.141782138505203,46,26.347826086956523,31.316309978555175,0,,31.0,12,31.0,0.5666666666666668,144247,0.0,0.125,16,0,0,0,3,3.0,16,16,11,111.0,33.0,6,6,11,1784,6.864600310102105,1378.337236797437
46,11,3,0,0,10.0,20,10.0,25.312638353861452,58,26.448275862068964,31.240603891525478,8,26.0,31.0,17,31.0,0.5833333333333334,135079,0.0,0.125,14,0,0,0,5,15.848748654637545,15,15,13,93.0,18.0,5,6,13,935,7.35214326530695,1385.6893800627442
47,13,0,0,1,10.0,20,10.0,25.262703682056756,34,24.676470588235286,31.2073185213446,4,27.0,31.0,13,31.0,0.5166666666666667,144342,0.0,0.25,16,0,0,0,5,126.11160839160841,17,17,11,129.0,17.0,7,6,11,1290,8.964322475716473,1394.6537025384605
48,11,1,0,0,10.0,20,10.0,25.05676535578145,5,9.0,31.2073185213446,0,,31.0,12,31.0,0.5499999999999999,143936,0.0,0.25,12,0,0,0,7,531.1761595441594,10,10,7,42.0,39.0,3,8,7,617,6.126191498711705,1400.7798940371722
49,7,1,0,0,10.0,20,10.0,25.090053614089378,13,26.0,31.11754231410676,10,27.0,31.0,12,31.0,0.5499999999999999,143693,0.0,0.25,13,0,0,0,5,271.17641025641024,12,12,6,21.0,18.0,1,6,6,1180,3.6694698873907328,1404.449363924563
50,6,0,0,0,10.0,20,10.0,25.08665559790632,13,25.0,30.9311356731383,20,27.0,31.0,10,31.0,0.5833333333333334,143520,0.0,0.25,13,0,0,0,6,285.22427350427347,11,11,5,21.0,15.0,1,5,5,1375,4.997149735689163,1409.446513660252
51,5,0,0,0,10.000000000000002,20,10.0,25.055814894077578,28,24.714285714285715,30.9311356731383,0,,31.0,15,31.0,0.5833333333333334,143379,0.0,0.25,14,0,0,0,2,2.0,9,9,6,21.0,12.0,1,4,6,1357,5.787391582503915,1415.233905242756
52,6,0,0,0,10.000000000000002,20,10.0,25.053697111545354,12,25.0,30.67250989491741,28,27.0,31.0,13,31.0,0.5333333333333333,143256,0.0,0.25,15,0,0,0,5,248.99504273504277,12,12,4,38.0,26.0,2,4,4,1659,6.142807124182582,1421.3767123669384
53,4,0,0,0,10.000000000000002,20,10.0,25.053697111545354,0,,30.67250989491741,0,,31.0,8,31.0,0.5666666666666667,143067,0.0,0.25,10,0,0,0,4,4.0,12,12,5,21.0,9.0,1,3,5,448,5.263103852048517,1426.639816218987
54,5,0,0,0,10.000000000000002,20,10.0,25.053697111545354,0,,30.447501992248448,25,27.0,31.0,9,31.0,0.5833333333333334,142952,0.0,0.25,13,0,0,0,5,115.40499671268906,12,12,6,39.0,24.0,2,3,6,1154,6.950539730489254,1433.5903559494766
55,6,0,0,0,10.000000000000002,20,10.0,24.941683274685797,2,9.0,30.447501992248448,0,,30.999999999999996,8,31.0,0.5499999999999999,142889,0.0,0.25,11,0,0,0,5,115.40499671268906,15,15,8,75.0,6.0,4,2,8,466,10.178929243236778,1443.7692851927134
56,8,0,0,0,10.000000000000002,20,10.0,24.81733959445768,16,22.8125,30.24431181770936,23,27.0,31.0,11,31.0,0.5666666666666667,142701,0.0,0.25,16,0,0,0,5,245.88362919132152,15,15,9,93.0,9.0,5,3,9,1527,5.72413057461381,1449.493415767327
57,9,0,0,0,10.000000000000002,20,10.0,24.81107780172957,13,24.69230769230769,30.24431181770936,0,,30.999999999999996,9,31.0,0.5666666666666667,142586,0.0,0.25,12,0,0,0,5,124.60541310541309,13,13,10,93.0,12.0,5,4,10,800,8.944699792191386,1458.4381155595183
58,10,0,0,0,10.000000000000002,20,10.0,24.86916398813693,12,26.0,30.180913500356912,7,27.0,30.99999999999999,9,31.0,0.5666666666666667,142470,0.0,0.25,12,0,0,0,4,4.0,13,13,8,39.0,39.0,2,8,8,980,6.382742648944259,1464.8208582084626
59,8,0,0,0,10.000000000000002,20,10.0,24.759742411592907,45,24.222222222222218,30.180913500356912,0,,30.99999999999999,6,31.0,0.5666666666666667,142382,0.0,0.25,13,0,0,0,5,5.0,13,13,6,57.0,15.0,3,5,6,1476,4.9451935440301895,1469.7660517524928
60,6,0,0,0,10.000000000000002,20,10.0,24.759742411592907,0,,30.103892137100352,8,27.0,30.999999999999996,11,31.0,0.5499999999999999,142238,0.0,0.25,12,0,0,0,3,3.0,12,12,9,21.0,15.0,1,5,9,757,4.095089541748166,1473.861141294241
61,9,0,0,0,10.000000000000002,20,10.0,24.66272536836433,26,23.76923076923077,30.072889753932945,3,27.0,30.999999999999996,8,31.0,0.5833333333333334,142092,0.0,0.25,14,0,0,0,4,4.0,12,12,4,39.0,21.0,2,7,4,1147,5.569252816960216,1479.4303941112012
62,4,0,0,0,10.000000000000002,20,10.0,24.678856080544016,12,25.0,29.676794437574806,40,27.0,31.0,14,31.0,0.6166666666666667,141951,0.0,0.25,15,0,0,0,2,2.0,11,11,5,21.0,9.0,1,3,5,2014,3.813510503619909,1483.2439046148208
63,5,0,0,0,10.0,20,10.0,24.541210915726552,2,9.0,29.58426348807857,10,27.0,31.0,15,31.0,0.5833333333333334,141906,0.0,0.25,13,0,0,0,2,2.0,13,13,6,39.0,24.0,2,3,6,953,4.8809405099600545,1488.1248451247811
64,6,0,0,0,10.0,20,10.0,24.541210915726552,0,,29.58426348807857,0,,31.0,6,31.0,0.5499999999999999,141855,0.0,0.25,10,0,0,0,5,5.0,12,12,7,39.0,27.0,2,4,7,386,6.619124056771398,1494.7439691815525
65,7,0,0,0,10.0,20,10.0,24.29055843151676,22,21.954545454545453,29.55482524133841,3,27.0,31.0,7,31.0,0.5666666666666667,141718,0.0,0.25,15,0,0,0,0,0.0,14,14,3,75.0,9.0,4,3,3,981,5.989739581942557,1500.7337087634949
66,3,0,0,0,10.0,20,10.0,24.29055843151676,0,,29.24259423645904,33,27.0,30.999999999999996,11,31.0,0.5499999999999999,141584,0.0,0.25,13,0,0,0,0,0.0,11,11,7,21.0,6.0,1,2,7,1432,3.0224212948232885,1503.7561300583184
67,7,0,0,0,10.000000000000002,20,10.0,24.3778839485808,11,26.0,29.20627982877133,4,27.0,30.999999999999996,11,31.0,0.5333333333333333,141399,0.0,0.25,13,0,0,0,0,0.0,13,13,4,39.0,30.0,2,5,4,935,7.377164354547857,1511.1332944128662
68,4,0,0,0,10.0,20,10.0,24.47246909950325,12,26.0,29.167285462056185,4,27.0,30.99999999999999,5,31.0,0.5333333333333333,141243,0.0,0.25,11,0,0,0,0,0.0,11,11,5,21.0,9.0,1,3,5,775,4.416157856583594,1515.5494522694498
69,5,0,0,0,10.0,20,10.0,24.504567474384388,12,25.0,29.167285462056185,0,,30.999999999999996,10,31.0,0.5833333333333334,141022,0.0,0.25,12,0,0,0,0,0.0,13,13,6,39.0,24.0,2,3,6,810,6.777475127950312,1522.3269273974
70,6,0,0,0,10.0,20,10.0,24.504567474384388,0,,29.018628122937173,15,27.0,30.999999999999996,12,31.0,0.5499999999999999,140923,0.0,0.25,12,0,0,0,0,0.0,13,13,7,57.0,9.0,3,3,7,977,10.214372484013436,1532.5412998814136
71,7,0,0,0,10.0,20,10.0,24.458110187774263,18,24.0,29.018628122937173,0,,30.999999999999996,8,31.0,0.6,140780,0.0,0.25,12,0,0,0,0,0.0,14,14,3,39.0,15.0,2,5,3,880,6.382219655439258,1538.9235195368526
72,3,0,0,0,10.0,20,10.0,24.458110187774263,0,,28.79111802297551,25,27.0,30.999999999999996,9,31.0,0.5666666666666667,140748,0.0,0.25,10,0,0,0,0,0.0,11,11,7,21.0,6.0,1,2,7,1154,3.2865929771214724,1542.2101125139745
73,7,0,0,0,10.0,20,10.0,24.556556745690365,12,26.0,28.75593522884354,4,27.0,30.999999999999996,11,31.0,0.5499999999999999,140605,0.0,0.25,13,0,0,0,0,0.0,12,12,6,39.0,30.0,2,5,6,961,8.037566224113109,1550.2476787380874
74,6,0,0,0,10.0,20,10.0,24.530010490436663,33,24.393939393939394,28.67374225172393,9,27.0,30.99999999999999,8,31.0,0.5666666666666667,140458,0.0,0.25,14,0,0,0,0,0.0,11,11,4,57.0,9.0,3,3,4,1496,4.1206192560493955,1554.3682979941366
75,4,0,0,0,10.0,20,10.0,24.718141306070763,15,27.0,28.67374225172393,0,,30.99999999999999,9,31.0,0.5666666666666667,140352,0.0,0.25,9,0,0,0,0,0.0,12,12,5,21.0,9.0,1,3,5,884,3.8610458001494408,1558.2293437942865
76,5,0,0,0,10.0,20,10.0,24.718141306070763,0,,28.582303360571267,10,27.0,30.999999999999996,10,31.0,0.5666666666666667,140225,0.0,0.25,11,0,0,0,0,0.0,12,12,7,39.0,24.0,2,3,7,780,4.7074447609484205,1562.9367885552347
77,7,0,0,0,10.0,20,10.0,24.79942467938023,12,26.0,28.582303360571267,0,,30.999999999999996,12,31.0,0.5833333333333334,140071,0.0,0.25,12,0,0,0,0,0.0,14,14,5,57.0,12.0,3,4,5,884,5.93405214138329,1568.870840696618
78,5,0,0,0,10.0,20,10.0,24.436883430839767,4,9.0,28.33170919559123,31,27.0,30.999999999999996,10,31.0,0.5666666666666667,139983,0.0,0.25,14,0,0,0,0,0.0,13,13,6,39.0,24.0,2,3,6,1383,5.23509986884892,1574.1059405654667
79,6,0,0,0,10.0,20,10.0,24.436883430839767,0,,28.30214298489146,4,27.0,30.999999999999996,12,31.0,0.5833333333333334,139828,0.0,0.25,12,0,0,0,0,0.0,13,13,7,39.0,27.0,2,4,7,680,4.9815165754407635,1579.0874571409076
80,7,0,0,0,10.0,20,10.0,24.167018387905998,14,21.142857142857142,28.17203691350812,18,27.0,30.999999999999996,9,31.0,0.5666666666666667,139751,0.0,0.25,15,0,0,0,0,0.0,14,14,4,75.0,9.0,4,3,4,1261,6.298350954428315,1585.385808095336
81,4,0,0,0,10.0,20,10.0,24.148653895790016,19,24.0,28.17203691350812,0,,30.999999999999996,11,31.0,0.5499999999999999,139613,0.0,0.25,9,0,0,0,0,0.0,11,11,3,21.0,9.0,1,3,3,997,3.2690847739577293,1588.6548928692935
82,3,0,0,0,10.0,20,10.0,24.204892805504446,11,25.0,28.07278731431149,15,27.0,31.0,7,31.0,0.5499999999999999,139482,0.0,0.25,13,0,0,0,0,0.0,13,13,5,21.0,6.0,1,2,5,1097,4.408271480351687,1593.0631643496454
83,5,0,0,0,10.0,20,10.0,24.32764169225666,11,26.0,28.07278731431149,0,,31.0,7,31.0,0.5833333333333334,139345,0.0,0.25,11,0,0,2,0,0.0,12,14,6,39.0,24.0,2,3,6,703,4.863622738048433,1597.9267870876938
84,6,0,0,0,10.0,20,10.0,24.578520530683136,15,27.0,28.003543260249682,11,27.0,30.999999999999996,12,31.0,0.5499999999999999,139237,0.0,0.25,14,0,0,0,0,0.0,5,5,2,39.0,12.0,2,4,2,1274,4.891935544088484,1602.8187226317825
85,2,0,0,0,10.0,20,10.0,24.578520530683136,0,,28.003543260249682,0,,31.0,9,31.0,0.5666666666666667,139082,0.0,0.25,10,0,0,0,0,0.0,6,6,6,21.0,3.0,1,1,6,479,3.257694613188505,1606.0764172449708
86,6,0,0,0,10.0,20,10.0,24.688004181550767,12,26.0,27.86289576314049,25,27.0,31.0,7,31.0,0.5499999999999999,138985,0.0,0.25,13,0,0,0,0,0.0,5,5,5,39.0,12.0,2,4,5,1404,5.700322726741433,1611.7767399717122
87,5,0,0,0,10.0,20,10.0,24.476412239976447,14,22.357142857142854,27.86289576314049,0,,31.0,10,31.0,0.5499999999999999,138812,0.0,0.25,14,0,0,0,0,0.0,3,3,4,57.0,6.0,3,2,4,823,2.610980397090316,1614.3877203688025
88,4,0,0,0,10.0,20,10.0,24.578804244353904,10,26.0,27.767305883391714,20,27.0,31.0,8,31.0,0.5499999999999999,138667,0.0,0.25,13,0,0,0,0,0.0,1,1,5,21.0,9.0,1,3,5,1248,3.125747710466385,1617.5134680792692
89,5,0,0,0,10.0,20,10.0,24.578804244353904,0,,27.767305883391714,0,,31.000000000000004,9,31.0,0.5666666666666667,138512,0.0,0.25,10,0,0,0,0,0.0,2,2,7,39.0,9.0,2,3,7,479,4.066178781911732,1621.5796468611807
90,7,0,0,0,10.0,20,10.0,24.510225333505968,18,24.0,27.706438650124053,14,27.0,31.0,15,31.0,0.5333333333333333,138301,0.0,0.25,13,0,0,0,0,0.0,2,2,3,39.0,15.0,2,5,3,1475,5.074289970099926,1626.6539368312806
91,3,0,0,0,10.0,20,10.0,24.510225333505968,0,,27.706438650124053,0,,31.0,11,31.0,0.5499999999999999,138063,0.0,0.25,11,0,0,0,0,0.0,1,1,6,21.0,6.0,1,2,6,541,2.267896644771099,1628.9218334760517
92,6,0,0,0,10.0,20,10.0,24.510225333505968,0,,27.6345317821451,18,27.0,31.0,9,31.0,0.5333333333333333,137908,0.0,0.25,12,0,0,0,0,0.0,2,2,7,39.0,12.0,2,4,7,965,4.622369157150388,1633.5442026332018
93,7,0,0,0,10.0,20,10.0,24.40182107100221,12,23.16666666666667,27.6345317821451,0,,31.0,10,31.0,0.5333333333333333,137685,0.0,0.25,13,0,0,0,0,0.0,4,4,4,75.0,24.0,4,3,4,788,4.4168427772820005,1637.961045410484
94,4,0,0,0,10.0,20,10.0,24.533308988042826,12,26.0,27.583228225317733,14,27.0,31.0,7,31.0,0.5499999999999999,137508,0.0,0.25,13,0,0,0,0,0.0,1,1,5,21.0,9.0,1,3,5,1107,2.6167643517255783,1640.5778097622094
95,5,0,0,0,10.0,20,10.0,24.533308988042826,0,,27.583228225317733,0,,30.999999999999996,11,31.0,0.5833333333333334,137329,0.0,0.25,12,0,0,0,0,0.0,2,2,7,39.0,24.0,2,3,7,541,3.609726250171661,1644.1875360123813
96,7,0,0,0,10.0,20,10.0,24.46587759720992,19,24.0,27.561605705099353,6,27.0,30.999999999999996,12,31.0,0.5499999999999999,137226,0.0,0.25,13,0,0,1,0,0.0,2,3,7,57.0,12.0,3,4,7,1190,5.2788926027715215,1649.4664286151528
97,7,0,0,0,10.0,20,10.0,24.205011336335698,16,22.0,27.561605705099353,0,,30.999999999999996,11,31.0,0.5499999999999999,137039,0.0,0.25,13,0,0,1,0,0.0,3,4,6,75.0,9.0,4,3,6,893,2.861924083903432,1652.3283526990565
