index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
91,12,0,0,0,9.999999999999998,7,10.0,16.994014590346218,18,15.0,12.996926779254173,0,,12.35850781272022,0,,43.0,8,43.0,0.0,175741,0.0,0.2,16,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,684,0.1699233576655388,1416.152270162478
92,12,0,0,0,9.999999999999998,10,10.0,16.82274540212715,16,15.375,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,175290,0.0,0.2,24,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1206,37.3871110342443,1453.5393811967224
93,12,0,0,0,10.0,20,10.0,16.73761015523053,13,15.846153846153848,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.125,174737,0.0,0.2,32,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1266,37.71761861629785,1491.2569998130202
94,12,0,0,0,10.0,20,10.0,16.605784197522112,16,15.5,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.125,174197,0.0,0.2,30,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,1308,0.17070889100432396,1491.4277087040243
95,12,0,0,0,9.999999999999998,20,10.0,16.592151358231007,20,16.5,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.125,173629,0.0,0.2,34,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1390,38.3762567602098,1529.8039654642346
96,12,0,0,0,9.999999999999998,6,10.0,16.650792559803733,12,17.333333333333332,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,173190,0.0,0.2,23,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1128,38.687838330864906,1568.4918037950993
97,12,0,0,0,9.999999999999998,9,10.0,16.497234659964185,14,15.0,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.0,172748,0.0,0.2,25,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1160,38.948732059448965,1607.4405358545484
98,12,0,0,0,9.999999999999998,10,10.0,16.37457171971719,23,15.652173913043477,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,172300,0.0,0.2,29,0,0,2,0,0.0,10,12,12,218.0,0.0,12,0,12,1320,39.547710562124855,1646.988246416673
99,12,0,0,0,9.999999999999998,5,10.0,16.386491246676876,37,16.432432432432435,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,171647,0.0,0.2,26,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1518,39.655703399330385,1686.6439498160034
100,12,0,0,0,9.999999999999998,20,10.0,16.2558545743181,20,15.2,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.1,171102,0.0,0.2,35,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1364,40.29305198788643,1726.93700180389
101,12,0,0,0,9.999999999999998,20,10.0,16.307620473090275,18,16.77777777777778,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.125,170529,0.0,0.2,32,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,1362,0.1730681862682104,1727.110069990158
102,12,0,0,0,9.999999999999998,20,10.0,16.24950043395847,14,15.571428571428573,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.125,169946,0.0,0.2,28,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,1278,0.4422761965543032,1727.5523461867126
103,12,0,0,0,10.0,8,10.0,16.253883341579076,13,16.307692307692307,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,11,43.0,0.0125,169651,0.0,0.2,19,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,765,0.17157019302248955,1727.7239163797349
104,12,0,0,0,9.999999999999998,12,10.0,16.175919148887616,12,15.166666666666664,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.0,169206,0.0,0.2,24,0,0,2,0,0.0,9,11,12,200.0,3.0,11,1,12,1162,39.72548971697688,1767.4494060967118
105,12,0,0,0,10.0,10,10.0,16.223019131079422,22,16.545454545454547,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.0,168707,0.0,0.2,29,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,1324,0.17601509764790535,1767.6254211943594
106,12,0,0,0,10.0,7,10.0,16.162437134747037,21,15.714285714285715,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,168280,0.0,0.2,24,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1260,42.614356555044644,1810.2397777494045
107,12,0,0,0,10.0,20,10.0,16.06900908549395,12,14.833333333333336,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.125,167708,0.0,0.2,28,0,0,2,0,0.0,8,10,12,180.0,6.0,10,2,12,1238,0.1732790432870388,1810.4130567926916
108,12,0,0,0,10.0,20,10.0,16.027786594957,12,15.5,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.125,167176,0.0,0.2,30,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1246,43.37341327778996,1853.7864700704813
109,12,0,0,0,10.0,20,10.0,16.024942287894422,17,16.0,12.996926779254173,0,,12.35850781272022,0,,42.99999999999999,20,43.0,0.125,166625,0.0,0.2,34,0,0,2,0,0.0,9,11,12,201.0,3.0,11,1,12,1332,43.603916993364685,1897.3903870638462
110,12,0,0,0,10.000000000000002,12,10.0,16.131480364491086,31,16.64516129032258,12.996926779254173,0,,12.35850781272022,0,,42.99999999999999,20,43.0,0.025,133587,0.0,0.2,21,0,0,2,6,881.2131944444444,10,12,12,218.0,0.0,12,0,12,1074,44.12121419608593,1941.511601259932
111,12,0,0,1,10.000000000000002,12,10.0,16.14620582252434,11,16.363636363636363,12.996926779254173,0,,12.35850781272022,0,,42.99999999999999,20,43.0,0.0,165790,0.0,0.3,26,0,0,2,5,6669.3591765873025,8,10,10,180.0,6.0,10,2,10,1160,0.14320318587124348,1941.6548044458032
112,10,0,0,0,10.0,12,10.0,16.174580897768973,9,16.666666666666668,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,165290,0.0,0.3,26,0,0,1,5,7001.467906746031,4,5,6,162.0,3.0,9,1,6,1130,0.11470910906791687,1941.7695135548709
113,6,0,0,0,10.0,11,10.0,16.12733961642514,8,15.25,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,164824,0.0,0.3,20,0,0,2,7,9704.951066468251,4,6,6,111.0,0.0,6,0,6,1092,44.237237935885794,1986.0067514907569
114,6,0,0,0,10.0,20,10.0,16.081298981919872,6,15.0,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.125,164018,0.0,0.3,27,0,0,1,4,4121.583203124998,4,5,6,90.0,3.0,5,1,6,1150,0.0988727007061243,1986.105624191463
115,6,0,0,0,10.0,20,10.0,16.048831218258353,6,15.333333333333336,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.125,163482,0.0,0.3,27,0,0,1,2,2616.3385416666665,4,5,6,90.0,3.0,5,1,6,1152,0.09690831415355207,1986.2025325056165
116,6,0,0,0,9.999999999999998,20,10.0,15.985458094927065,8,15.0,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.1125,162897,0.0,0.3,27,0,0,1,1,1308.1692708333333,4,5,6,90.0,3.0,5,1,6,1180,0.09733020141720773,1986.2998627070333
117,6,0,0,0,9.999999999999998,8,10.0,15.940130207728233,10,15.4,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,162463,0.0,0.3,19,0,0,1,3,2803.743675595238,5,6,6,110.0,0.0,6,0,6,1064,42.03199291974306,2028.3318556267768
118,6,0,0,0,9.999999999999998,7,10.0,15.881503532823572,10,15.2,12.996926779254173,0,,12.35850781272022,0,,43.0,20,43.0,0.0,157069,0.0,0.3,16,0,0,1,6,1631.9717261904761,5,6,6,111.0,0.0,6,0,6,930,44.13249573484063,2072.464351361617
119,6,0,0,1,9.999999999999998,11,10.0,15.851525557181152,4,15.0,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,20,43.0,0.0,161813,0.0,0.4,18,0,0,1,4,2936.563988095238,4,5,4,90.0,3.0,5,1,4,970,0.06731945089995861,2072.5316708125174
120,4,0,0,0,9.999999999999998,11,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,12,43.0,0.0,161484,0.0,0.4,13,0,0,0,5,6335.74347718254,0,0,0,72.0,0.0,4,0,0,626,0.031143238767981533,2072.5628140512854
121,0,0,0,0,10.0,20,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,10,43.0,0.1125,161118,0.0,0.4,18,0,0,0,5,5883.400843253969,0,0,0,0.0,0.0,0,0,0,630,0.01324531063437462,2072.5760593619198
122,0,0,0,0,10.0,20,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,13,43.0,0.075,160652,0.0,0.4,23,0,0,0,6,6701.775669642858,0,0,0,0.0,0.0,0,0,0,759,0.013732027262449265,2072.589791389182
123,0,0,0,0,10.0,20,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,10,43.0,0.1125,160302,0.0,0.4,14,0,0,0,3,2380.1662533068784,0,0,0,0.0,0.0,0,0,0,630,0.012094402685761452,2072.601885791868
124,0,0,0,0,10.0,11,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,4,43.0,0.0,160148,0.0,0.4,8,0,0,0,4,3354.643298059965,0,0,0,0.0,0.0,0,0,0,282,0.011576524004340172,2072.6134623158723
125,0,0,0,0,10.000000000000002,9,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,10,43.0,0.0,159890,0.0,0.4,11,0,0,0,3,3276.4903273809527,0,0,0,0.0,0.0,0,0,0,520,0.012253444641828535,2072.625715760514
126,0,0,0,0,10.0,12,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,5,43.0,0.0,159715,0.0,0.4,8,0,0,0,1,1191.360119047619,0,0,0,0.0,0.0,0,0,0,335,0.010782837867736816,2072.636498598382
127,0,0,0,0,10.0,9,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,9,43.0,0.0,159479,0.0,0.4,10,0,0,0,1,82.69138071895425,0,0,0,0.0,0.0,0,0,0,477,0.010663745924830437,2072.6471623443067
128,0,0,0,0,9.999999999999998,20,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,11,43.0,0.125,159089,0.0,0.4,18,0,0,0,1,1191.360119047619,0,0,0,0.0,0.0,0,0,0,673,0.011316068470478058,2072.658478412777
129,0,0,0,0,10.0,20,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,10,43.0,0.125,158721,0.0,0.4,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,630,0.01055879145860672,2072.6690372042362
130,0,0,0,0,10.0,20,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,7,43.0,0.125,158425,0.0,0.4,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,501,0.008631695061922073,2072.6776688992973
131,0,0,0,0,10.0,12,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,8,43.0,0.0,158188,0.0,0.4,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.0052949897944927216,2072.682963889092
132,0,0,0,0,10.0,8,10.0,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.00000000000001,13,43.0,0.0,157855,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,639,0.005132876336574554,2072.6880967654292
133,0,0,0,0,10.0,0,,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,10,43.0,0.0,157684,0.0,0.4,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.005043735727667809,2072.6931405011564
134,0,0,0,0,10.0,0,,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,7,43.0,0.0,157589,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,301,0.004765836521983147,2072.6979063376784
135,0,0,0,0,10.0,0,,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,13,43.0,0.0,157334,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,559,0.004205055534839629,2072.7021113932133
136,0,0,0,0,10.0,0,,15.851525557181152,0,,12.996926779254173,0,,12.35850781272022,0,,43.0,12,43.0,0.0,157112,0.0,0.4,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,516,0.004071982577443123,2072.7061833757907
