,balance,assets,bankrupt,agent_id,step
92,10999.0,2937.278129293688,False,03T35@1,40.0
93,8507.0,3047.76177722536,False,03T35@1,45.0
94,7914.0,3406.77819109044,False,03T35@1,50.0
95,7067.0,3751.9069208068745,False,03T35@1,55.0
96,6883.0,3884.106813632242,False,03T35@1,60.0
97,5477.0,5880.290723556464,False,03T35@1,65.0
98,5203.0,5824.937168103189,False,03T35@1,70.0
99,5021.0,5919.253332499142,False,03T35@1,75.0
100,4229.0,6879.774765600239,False,03T35@1,80.0
101,3584.0,6875.606378024962,False,03T35@1,85.0
102,2778.0,7389.573115611788,False,03T35@1,90.0
103,2106.0,7798.311138368575,False,03T35@1,95.0
104,1142.0,8615.602924388593,False,03T35@1,100.0
105,486.0,9247.120904715268,False,03T35@1,105.0
106,-32703.0,10082.175227806927,False,03T35@1,110.0
107,-41829.41666666666,10030.51951141147,True,03T35@1,115.0
108,-41829.41666666666,9907.203473238218,True,03T35@1,120.0
109,-41829.41666666666,9907.203473238218,True,03T35@1,125.0
110,-41829.41666666666,9907.203473238218,True,03T35@1,130.0
111,-41829.41666666666,9907.203473238218,True,03T35@1,135.0
112,50266.0,0.0,False,04T35@2,0.0
113,47693.0,815.6304886532856,False,04T35@2,5.0
114,43060.0,3189.7683993036408,False,04T35@2,10.0
115,38805.0,3987.7646046675227,False,04T35@2,15.0
116,36142.0,5089.937785064406,False,04T35@2,20.0
117,33365.0,6795.3125987222875,False,04T35@2,25.0
118,27618.0,11089.4706981945,False,04T35@2,30.0
119,21795.0,14355.363720305408,False,04T35@2,35.0
120,15851.0,16495.51209182573,False,04T35@2,40.0
121,13292.0,17585.087515084244,False,04T35@2,45.0
122,-226.0,18034.95537778416,False,04T35@2,50.0
123,-38538.0,18442.63909976167,False,04T35@2,55.0
124,-48972.0,18442.63909976167,True,04T35@2,60.0
125,-48972.0,18442.63909976167,True,04T35@2,65.0
126,-48972.0,18442.63909976167,True,04T35@2,70.0
127,-48972.0,18442.63909976167,True,04T35@2,75.0
128,-48972.0,18442.63909976167,True,04T35@2,80.0
129,-48972.0,18442.63909976167,True,04T35@2,85.0
130,-48972.0,18442.63909976167,True,04T35@2,90.0
131,-48972.0,18442.63909976167,True,04T35@2,95.0
132,-48972.0,18442.63909976167,True,04T35@2,100.0
133,-48972.0,18442.63909976167,True,04T35@2,105.0
134,-48972.0,18442.63909976167,True,04T35@2,110.0
135,-48972.0,18442.63909976167,True,04T35@2,115.0
136,-48972.0,18442.63909976167,True,04T35@2,120.0
137,-48972.0,18442.63909976167,True,04T35@2,125.0
138,-48972.0,18442.63909976167,True,04T35@2,130.0
139,-48972.0,18442.63909976167,True,04T35@2,135.0
140,50266.0,0.0,False,05T23@2,0.0
141,40895.0,2407.104612854819,False,05T23@2,5.0
142,36102.0,2491.510640252097,False,05T23@2,10.0
143,29202.0,4788.8002894479,False,05T23@2,15.0
144,22937.0,6405.123051675007,False,05T23@2,20.0
145,18124.0,7252.537808381095,False,05T23@2,25.0
146,11541.0,8074.294351495865,False,05T23@2,30.0
147,5348.0,9009.22826584684,False,05T23@2,35.0
148,1091.0,10543.673952310595,False,05T23@2,40.0
149,-38822.47222222222,10885.337719001827,True,05T23@2,45.0
150,-38822.47222222222,10422.886217585921,True,05T23@2,50.0
151,-38822.47222222222,10072.618253921984,True,05T23@2,55.0
152,-38822.47222222222,10072.618253921984,True,05T23@2,60.0
153,-38822.47222222222,10072.618253921984,True,05T23@2,65.0
154,-38822.47222222222,10072.618253921984,True,05T23@2,70.0
155,-38822.47222222222,10072.618253921984,True,05T23@2,75.0
156,-38822.47222222222,10072.618253921984,True,05T23@2,80.0
157,-38822.47222222222,10072.618253921984,True,05T23@2,85.0
158,-38822.47222222222,10072.618253921984,True,05T23@2,90.0
159,-38822.47222222222,10072.618253921984,True,05T23@2,95.0
160,-38822.47222222222,10072.618253921984,True,05T23@2,100.0
161,-38822.47222222222,10072.618253921984,True,05T23@2,105.0
162,-38822.47222222222,10072.618253921984,True,05T23@2,110.0
163,-38822.47222222222,10072.618253921984,True,05T23@2,115.0
164,-38822.47222222222,10072.618253921984,True,05T23@2,120.0
165,-38822.47222222222,10072.618253921984,True,05T23@2,125.0
166,-38822.47222222222,10072.618253921984,True,05T23@2,130.0
167,-38822.47222222222,10072.618253921984,True,05T23@2,135.0
168,70129.0,0.0,False,06T22@3,0.0
169,70799.0,602.0,False,06T22@3,5.0
170,71995.0,1131.9274650033742,False,06T22@3,10.0
171,73801.0,1076.2352896462887,False,06T22@3,15.0
172,75789.0,916.490197353658,False,06T22@3,20.0
173,77853.0,634.3833605445623,False,06T22@3,25.0
174,79521.0,630.0515963760411,False,06T22@3,30.0
175,80955.0,888.6746118267148,False,06T22@3,35.0
176,82591.0,817.5013187659545,False,06T22@3,40.0
177,84390.0,725.0397110410776,False,06T22@3,45.0
178,86036.0,671.0764782216111,False,06T22@3,50.0
179,87401.0,258.00000000000006,False,06T22@3,55.0
180,87685.0,0.0,False,06T22@3,60.0
181,87685.0,0.0,False,06T22@3,65.0
182,87685.0,0.0,False,06T22@3,70.0
183,87685.0,0.0,False,06T22@3,75.0
184,87685.0,0.0,False,06T22@3,80.0
185,87685.0,0.0,False,06T22@3,85.0
186,87630.0,0.0,False,06T22@3,90.0
187,86890.0,0.0,False,06T22@3,95.0
188,85945.0,0.0,False,06T22@3,100.0
189,84945.0,0.0,False,06T22@3,105.0
190,83823.0,0.0,False,06T22@3,110.0
191,83142.0,0.0,False,06T22@3,115.0
192,82355.0,0.0,False,06T22@3,120.0
193,82355.0,0.0,False,06T22@3,125.0
194,82355.0,0.0,False,06T22@3,130.0
195,82355.0,0.0,False,06T22@3,135.0
196,70129.0,0.0,False,07T35@3,0.0
197,68555.0,1813.2071044301458,False,07T35@3,5.0
198,66061.0,2941.2523585076674,False,07T35@3,10.0
199,64049.0,4147.764634340619,False,07T35@3,15.0
200,62217.0,4783.820322755045,False,07T35@3,20.0
201,60766.0,5391.8295306695845,False,07T35@3,25.0
202,59248.0,6241.609806932475,False,07T35@3,30.0
203,57017.0,7810.752341740623,False,07T35@3,35.0
204,55166.0,9335.25904299799,False,07T35@3,40.0
205,53758.0,9744.740170385305,False,07T35@3,45.0
206,49820.0,15376.892812005017,False,07T35@3,50.0
207,45842.0,19703.97518535333,False,07T35@3,55.0
208,44766.0,19983.707133168595,False,07T35@3,60.0
209,43824.0,19983.707133168595,False,07T35@3,65.0
210,42692.0,19983.707133168595,False,07T35@3,70.0
211,41959.0,19983.707133168595,False,07T35@3,75.0
212,41037.0,19983.707133168595,False,07T35@3,80.0
213,40243.0,19983.707133168595,False,07T35@3,85.0
214,39402.0,19983.707133168595,False,07T35@3,90.0
215,38669.0,19983.707133168595,False,07T35@3,95.0
216,37912.0,19983.707133168595,False,07T35@3,100.0
217,37309.0,19983.707133168595,False,07T35@3,105.0
218,36694.0,19983.707133168595,False,07T35@3,110.0
219,35641.0,19983.707133168595,False,07T35@3,115.0
220,34768.0,19983.707133168595,False,07T35@3,120.0
221,33974.0,19983.707133168595,False,07T35@3,125.0
222,33337.0,19983.707133168595,False,07T35@3,130.0
223,32446.0,19983.707133168595,False,07T35@3,135.0
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
