index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
910,OTHER,T02,1,2,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
1448,T23,T22,1,1,4,-1,-1,1,05T23@2,06T22@3,13,-1,-1,-1,3
1419,T23,T35,1,9,3,1,-1,1,05T23@2,07T35@3,11,1,-1,-1,3
1416,T35,T35,1,3,14,1,-1,1,04T35@2,07T35@3,17,1,-1,-1,3
535,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
1450,T23,T22,1,10,2,-1,-1,1,05T23@2,06T22@3,10,-1,-1,-1,3
1040,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
539,OTHER,T02,1,1,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
1140,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1346,T23,T22,2,8,1,1,-1,1,05T23@2,06T22@3,10,2,-1,-1,3
1316,T35,T35,2,4,15,1,-1,1,04T35@2,07T35@3,17,2,-1,-1,3
1372,T35,T22,2,6,15,1,-1,1,04T35@2,06T22@3,17,2,-1,-1,3
1543,T35,T23,2,1,21,2,-1,2,03T35@1,05T23@2,13,2,-1,-1,2
586,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1369,T02,T35,2,1,28,1,-1,1,01T02@0,02T35@1,20,2,-1,-1,1
1614,T35,T35,2,18,11,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
1612,T35,T35,2,19,11,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
1607,T35,T22,2,5,14,-1,-1,2,04T35@2,06T22@3,17,-1,-1,-1,3
1589,T35,T23,2,10,21,2,-1,2,02T35@1,05T23@2,12,2,-1,-1,2
202,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
1361,T23,T35,2,1,2,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
283,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
488,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1356,T23,T35,2,6,2,1,-1,1,05T23@2,07T35@3,9,2,-1,-1,3
1613,T35,T35,2,18,11,-1,-1,2,02T35@1,04T35@2,17,-1,-1,-1,2
1569,T35,T35,2,1,12,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
1587,T35,T23,2,3,23,2,-1,2,02T35@1,05T23@2,9,2,-1,-1,2
1493,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
1058,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
142,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1254,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
1212,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
1429,T23,T35,2,5,3,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
1305,T23,T35,2,8,2,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
1020,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
1557,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
1492,T35,T23,2,3,21,2,-1,2,03T35@1,05T23@2,14,2,-1,-1,2
1320,T23,T35,2,5,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
1487,T35,T35,2,1,12,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
137,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
1383,T23,T35,2,10,2,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
1380,T23,T35,2,7,2,1,-1,1,05T23@2,07T35@3,10,2,-1,-1,3
1491,T35,T35,2,1,12,2,-1,2,03T35@1,04T35@2,17,2,-1,-1,2
1582,T35,T35,2,6,13,2,-1,2,02T35@1,04T35@2,17,2,-1,-1,2
1605,T35,T35,2,19,11,-1,-1,2,03T35@1,04T35@2,17,-1,-1,-1,2
407,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1226,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1556,T35,T23,3,9,21,2,-1,2,03T35@1,05T23@2,12,3,-1,-1,2
1486,T35,T23,3,4,23,2,-1,2,02T35@1,05T23@2,12,3,-1,-1,2
1590,T35,T23,3,5,15,2,-1,2,02T35@1,05T23@2,17,3,-1,-1,2
1584,T35,T23,3,3,22,2,-1,2,02T35@1,05T23@2,12,3,-1,-1,2
1586,T35,T23,3,7,23,2,-1,2,02T35@1,05T23@2,16,3,-1,-1,2
657,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1672,T35,T35,3,18,11,-1,-1,3,03T35@1,04T35@2,17,-1,-1,-1,2
1386,T23,T35,3,2,3,1,-1,1,05T23@2,07T35@3,12,3,-1,-1,3
1669,T35,T35,3,18,11,-1,-1,3,02T35@1,04T35@2,17,-1,-1,-1,2
1665,T35,T22,3,6,14,-1,-1,3,04T35@2,06T22@3,17,-1,-1,-1,3
1073,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1082,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
762,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1410,T23,T35,3,2,2,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
1052,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1413,T35,T22,3,6,15,1,-1,1,04T35@2,06T22@3,17,3,-1,-1,3
938,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1638,T35,T35,3,7,14,3,-1,3,04T35@2,07T35@3,17,3,-1,-1,3
1297,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
1632,T35,T23,3,2,21,3,-1,3,03T35@1,05T23@2,12,3,-1,-1,2
1445,T12,T35,3,2,15,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
957,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1373,T35,T35,3,3,15,1,-1,1,04T35@2,07T35@3,17,3,-1,-1,3
1311,T23,T35,3,8,3,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
1257,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
1633,T35,T23,3,1,21,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
188,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
669,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
133,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1488,T35,T23,4,6,21,2,-1,2,03T35@1,05T23@2,11,4,-1,-1,2
663,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1253,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
958,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1497,T35,T23,4,4,20,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
1541,T35,T23,4,11,22,2,-1,2,02T35@1,05T23@2,13,4,-1,-1,2
1542,T35,T23,4,25,22,2,-1,2,02T35@1,05T23@2,11,4,-1,-1,2
112,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1457,T12,T35,4,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1645,T35,T23,4,2,20,3,-1,3,02T35@1,05T23@2,14,4,-1,-1,2
872,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
897,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1685,T35,T35,4,1,12,4,-1,4,02T35@1,04T35@2,17,4,-1,-1,2
301,OTHER,T02,4,4,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
929,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
1617,T12,T35,4,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
1125,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1363,T23,T35,4,6,12,1,-1,1,05T23@2,07T35@3,16,4,-1,-1,3
1452,T12,T35,4,2,15,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1362,T23,T22,4,5,7,1,-1,1,05T23@2,06T22@3,15,4,-1,-1,3
1347,T35,T35,4,5,15,1,-1,1,04T35@2,07T35@3,17,4,-1,-1,3
902,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
948,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
100,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
789,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
1186,T22,OTHER,4,2,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
548,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
540,T22,OTHER,4,1,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1476,T35,T23,4,25,22,2,-1,2,03T35@1,05T23@2,11,4,-1,-1,2
1059,T22,OTHER,4,3,43,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1511,T23,T22,5,4,1,2,-1,2,05T23@2,06T22@3,8,5,-1,-1,3
1523,T35,T35,5,29,13,2,-1,2,03T35@1,04T35@2,17,5,-1,-1,2
893,T35,OTHER,5,2,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
997,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
549,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
305,T35,OTHER,5,3,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1667,T12,T35,5,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
1635,T23,T22,5,6,1,3,-1,3,05T23@2,06T22@3,13,5,-1,-1,3
1765,T23,T22,5,12,10,-1,-1,5,05T23@2,06T22@3,15,-1,-1,-1,3
582,T22,OTHER,5,4,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1618,T12,T35,5,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
861,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
858,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
1189,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1213,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
627,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
562,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1610,T12,T35,5,2,15,-1,-1,2,00T12@0,02T35@1,17,-1,-1,-1,1
402,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
799,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1465,T12,T35,5,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1417,T35,T35,5,7,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
1319,T35,T35,5,7,15,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
19,T22,OTHER,5,1,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1307,T23,T35,5,10,3,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
1367,T35,T35,5,4,14,1,-1,1,04T35@2,07T35@3,17,5,-1,-1,3
108,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
806,T22,OTHER,5,2,43,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1339,T23,T35,5,7,4,1,-1,1,05T23@2,07T35@3,12,5,-1,-1,3
152,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
1438,T23,T35,5,4,12,1,-1,1,05T23@2,07T35@3,17,5,-1,-1,3
512,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
786,T35,OTHER,5,1,43,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
682,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
465,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
125,T35,OTHER,6,3,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1663,T12,T35,6,2,15,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
1222,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1662,T12,T35,6,2,16,-1,-1,3,00T12@0,03T35@1,17,-1,-1,-1,1
1555,T35,T35,6,29,11,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
1455,T12,T35,6,2,16,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1090,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1559,T35,T35,6,7,13,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
824,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1783,T35,T35,6,1,12,6,-1,6,03T35@1,04T35@2,17,6,-1,-1,2
447,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1325,T23,T35,6,7,4,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
1666,T12,T35,6,2,15,-1,-1,3,00T12@0,02T35@1,17,-1,-1,-1,1
1467,T12,T35,6,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1109,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
986,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1374,T23,T35,6,3,5,1,-1,1,05T23@2,07T35@3,13,6,-1,-1,3
1770,T35,T35,6,1,12,6,-1,6,02T35@1,04T35@2,17,6,-1,-1,2
229,T22,OTHER,6,1,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1119,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1484,T23,T22,6,10,4,2,-1,2,05T23@2,06T22@3,13,6,-1,-1,3
1479,T35,T23,6,6,19,2,-1,2,03T35@1,05T23@2,14,6,-1,-1,2
1802,T35,T22,6,7,14,-1,-1,6,04T35@2,06T22@3,17,-1,-1,-1,3
1588,T35,T23,6,1,23,2,-1,2,03T35@1,05T23@2,13,6,-1,-1,2
46,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1381,T35,T35,6,7,15,1,-1,1,04T35@2,07T35@3,17,6,-1,-1,3
1070,T35,OTHER,6,2,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1707,T23,T35,6,1,4,4,-1,4,05T23@2,07T35@3,16,6,-1,-1,3
1518,T35,T35,6,7,15,2,-1,2,04T35@2,07T35@3,17,6,-1,-1,3
1021,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1503,T35,T22,6,8,15,2,-1,2,04T35@2,06T22@3,17,6,-1,-1,3
379,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
1527,T23,T35,6,7,2,2,-1,2,05T23@2,07T35@3,11,6,-1,-1,3
1528,T35,T35,6,1,12,2,-1,2,02T35@1,04T35@2,17,6,-1,-1,2
541,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
552,T22,OTHER,6,3,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1530,T35,T23,6,6,21,2,-1,2,03T35@1,05T23@2,11,6,-1,-1,2
360,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
727,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
18,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1011,T22,OTHER,6,2,43,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1729,T02,T35,6,1,28,5,-1,5,01T02@0,03T35@1,20,6,-1,-1,1
351,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
194,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1778,T35,T35,6,6,14,6,-1,6,04T35@2,07T35@3,17,6,-1,-1,3
515,T35,OTHER,6,1,43,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
754,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
1839,T35,T35,7,5,14,7,-1,7,04T35@2,07T35@3,17,7,-1,-1,3
1468,T12,T35,7,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1138,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
67,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
984,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
709,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
433,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1739,T23,T35,7,2,1,5,-1,5,05T23@2,07T35@3,9,7,-1,-1,3
157,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
96,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1604,T12,T35,7,2,16,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
1401,T23,T35,7,2,1,1,-1,1,05T23@2,07T35@3,11,7,-1,-1,3
1023,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1859,T35,T23,7,25,19,-1,-1,7,02T35@1,05T23@2,14,-1,-1,-1,2
1406,T35,T35,7,4,15,1,-1,1,04T35@2,07T35@3,17,7,-1,-1,3
1677,T35,T23,7,1,22,4,-1,4,02T35@1,05T23@2,11,7,-1,-1,2
1078,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1447,T12,T35,7,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1655,T35,T23,7,5,23,3,-1,3,03T35@1,05T23@2,4,7,-1,-1,2
1042,T22,OTHER,7,1,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1639,T23,T35,7,8,4,3,-1,3,05T23@2,07T35@3,13,7,-1,-1,3
1462,T12,T35,7,10,22,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1706,T12,T35,7,2,16,4,-1,4,00T12@0,02T35@1,17,7,-1,-1,1
1741,T12,T35,7,2,15,5,-1,5,00T12@0,03T35@1,17,7,-1,-1,1
1451,T12,T35,7,10,23,-1,-1,1,00T12@0,02T35@1,17,-1,-1,-1,1
1709,T12,T35,7,2,16,4,-1,4,00T12@0,03T35@1,17,7,-1,-1,1
1425,T23,T35,7,7,3,1,-1,1,05T23@2,07T35@3,12,7,-1,-1,3
545,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1120,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
946,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1855,T02,T35,7,15,14,-1,-1,7,01T02@0,02T35@1,2,-1,-1,-1,1
1176,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
212,T22,OTHER,7,1,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
121,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
466,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1733,T12,T35,7,2,15,5,-1,5,00T12@0,02T35@1,17,7,-1,-1,1
1848,T35,T23,7,20,18,-1,-1,7,03T35@1,05T23@2,15,-1,-1,-1,2
965,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
132,T22,OTHER,7,3,43,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
227,T35,OTHER,7,1,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
134,T35,OTHER,7,2,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
231,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
1551,T35,T23,7,1,22,2,-1,2,03T35@1,05T23@2,13,7,-1,-1,2
1475,T12,T35,7,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
1573,T35,T23,7,4,18,2,-1,2,03T35@1,05T23@2,14,7,-1,-1,2
641,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
1295,T35,OTHER,7,3,43,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1553,T02,T35,7,1,28,2,-1,2,01T02@0,03T35@1,20,7,-1,-1,1
788,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
474,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
190,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1473,T12,T35,8,10,22,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
383,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1049,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
1055,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
869,T35,OTHER,8,3,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1208,T35,OTHER,8,1,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
870,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1724,T23,T22,8,5,2,5,-1,5,05T23@2,06T22@3,11,8,-1,-1,3
1489,T35,T35,8,6,11,2,-1,2,03T35@1,04T35@2,17,8,-1,-1,2
1400,T23,T35,8,6,1,1,-1,1,05T23@2,07T35@3,8,8,-1,-1,3
1884,T35,T35,8,5,14,8,-1,8,04T35@2,07T35@3,17,8,-1,-1,3
907,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
656,T22,OTHER,8,1,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1904,T35,T35,8,17,11,-1,-1,8,02T35@1,04T35@2,17,-1,-1,-1,2
1856,T35,T35,8,29,13,-1,-1,7,03T35@1,04T35@2,17,-1,-1,-1,2
419,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1810,T12,T35,8,2,15,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
1076,T22,OTHER,8,5,43,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
648,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
830,T35,OTHER,8,2,43,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
299,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
1693,T35,T35,8,7,15,4,-1,4,04T35@2,07T35@3,17,8,-1,-1,3
1711,T35,T23,8,6,19,4,-1,4,03T35@1,05T23@2,13,8,-1,-1,2
