,balance,assets,bankrupt,agent_id,step
116,81521.0,0.0,False,06T02@2,10.0
117,81521.0,0.0,False,06T02@2,15.0
118,81521.0,0.0,False,06T02@2,20.0
119,81521.0,0.0,False,06T02@2,25.0
120,81521.0,0.0,False,06T02@2,30.0
121,81521.0,0.0,False,06T02@2,35.0
122,81521.0,0.0,False,06T02@2,40.0
123,81521.0,0.0,False,06T02@2,45.0
124,81521.0,0.0,False,06T02@2,50.0
125,81521.0,0.0,False,06T02@2,55.0
126,81521.0,0.0,False,06T02@2,60.0
127,81521.0,0.0,False,06T02@2,65.0
128,81521.0,0.0,False,06T02@2,70.0
129,81521.0,0.0,False,06T02@2,75.0
130,81521.0,0.0,False,06T02@2,80.0
131,81521.0,0.0,False,06T02@2,85.0
132,81521.0,0.0,False,06T02@2,90.0
133,81892.0,0.0,False,07T12@2,0.0
134,81892.0,0.0,False,07T12@2,5.0
135,81892.0,0.0,False,07T12@2,10.0
136,81892.0,0.0,False,07T12@2,15.0
137,81892.0,0.0,False,07T12@2,20.0
138,81892.0,0.0,False,07T12@2,25.0
139,81892.0,0.0,False,07T12@2,30.0
140,81892.0,0.0,False,07T12@2,35.0
141,81892.0,0.0,False,07T12@2,40.0
142,81892.0,0.0,False,07T12@2,45.0
143,81892.0,0.0,False,07T12@2,50.0
144,81892.0,0.0,False,07T12@2,55.0
145,81892.0,0.0,False,07T12@2,60.0
146,81892.0,0.0,False,07T12@2,65.0
147,81892.0,0.0,False,07T12@2,70.0
148,81892.0,0.0,False,07T12@2,75.0
149,81892.0,0.0,False,07T12@2,80.0
150,81892.0,0.0,False,07T12@2,85.0
151,81892.0,0.0,False,07T12@2,90.0
152,58979.0,0.0,False,08T12@3,0.0
153,58972.0,385.0,False,08T12@3,5.0
154,58972.0,384.99999999999983,False,08T12@3,10.0
155,58972.0,385.0,False,08T12@3,15.0
156,58972.0,385.0,False,08T12@3,20.0
157,59357.0,0.0,False,08T12@3,25.0
158,59357.0,0.0,False,08T12@3,30.0
159,59357.0,0.0,False,08T12@3,35.0
160,59357.0,0.0,False,08T12@3,40.0
161,59357.0,0.0,False,08T12@3,45.0
162,59357.0,0.0,False,08T12@3,50.0
163,59357.0,0.0,False,08T12@3,55.0
164,59357.0,0.0,False,08T12@3,60.0
165,59357.0,0.0,False,08T12@3,65.0
166,59357.0,0.0,False,08T12@3,70.0
167,59357.0,0.0,False,08T12@3,75.0
168,59357.0,0.0,False,08T12@3,80.0
169,59357.0,0.0,False,08T12@3,85.0
170,59357.0,0.0,False,08T12@3,90.0
171,58979.0,0.0,False,09T02@3,0.0
172,58782.0,0.0,False,09T02@3,5.0
173,58434.0,0.0,False,09T02@3,10.0
174,58148.0,0.0,False,09T02@3,15.0
175,57679.0,0.0,False,09T02@3,20.0
176,57445.0,0.0,False,09T02@3,25.0
177,57180.0,0.0,False,09T02@3,30.0
178,56779.0,0.0,False,09T02@3,35.0
179,56443.0,0.0,False,09T02@3,40.0
180,56086.0,0.0,False,09T02@3,45.0
181,55817.0,0.0,False,09T02@3,50.0
182,55564.0,0.0,False,09T02@3,55.0
183,55183.0,0.0,False,09T02@3,60.0
184,54918.0,0.0,False,09T02@3,65.0
185,54575.0,0.0,False,09T02@3,70.0
186,54291.0,0.0,False,09T02@3,75.0
187,54054.0,0.0,False,09T02@3,80.0
188,53630.0,0.0,False,09T02@3,85.0
189,53351.0,0.0,False,09T02@3,90.0
190,58979.0,0.0,False,10T02@3,0.0
191,58907.0,0.0,False,10T02@3,5.0
192,58551.0,0.0,False,10T02@3,10.0
193,58249.0,0.0,False,10T02@3,15.0
194,57915.0,0.0,False,10T02@3,20.0
195,57484.0,0.0,False,10T02@3,25.0
196,57332.0,0.0,False,10T02@3,30.0
197,56875.0,0.0,False,10T02@3,35.0
198,56572.0,0.0,False,10T02@3,40.0
199,56365.0,0.0,False,10T02@3,45.0
200,55913.0,0.0,False,10T02@3,50.0
201,55700.0,0.0,False,10T02@3,55.0
202,55361.0,0.0,False,10T02@3,60.0
203,55222.0,0.0,False,10T02@3,65.0
204,54895.0,0.0,False,10T02@3,70.0
205,54613.0,0.0,False,10T02@3,75.0
206,54302.0,0.0,False,10T02@3,80.0
207,53883.0,0.0,False,10T02@3,85.0
208,53671.0,0.0,False,10T02@3,90.0
209,58979.0,0.0,False,11T05@3,0.0
210,58743.0,0.0,False,11T05@3,5.0
211,58476.0,0.0,False,11T05@3,10.0
212,58057.0,0.0,False,11T05@3,15.0
213,57814.0,0.0,False,11T05@3,20.0
214,57421.0,0.0,False,11T05@3,25.0
215,57127.0,0.0,False,11T05@3,30.0
216,56795.0,0.0,False,11T05@3,35.0
217,56357.0,0.0,False,11T05@3,40.0
218,55872.0,0.0,False,11T05@3,45.0
219,55450.0,0.0,False,11T05@3,50.0
220,55125.0,0.0,False,11T05@3,55.0
221,54841.0,0.0,False,11T05@3,60.0
222,54499.0,0.0,False,11T05@3,65.0
223,54222.0,0.0,False,11T05@3,70.0
224,53994.0,0.0,False,11T05@3,75.0
225,53664.0,0.0,False,11T05@3,80.0
226,53353.0,0.0,False,11T05@3,85.0
227,52966.0,0.0,False,11T05@3,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
