index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,16,55.0,0.05833333333333333,576726,0.0,0.0,22,0,0,29,0,0.0,22,51,44,387.0,58.0,26,18,44,1180,21.193109106272463,259.1514377035201
21,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,17,55.0,0.025000000000000005,576159,0.0,0.0,22,0,0,31,0,0.0,20,51,44,388.0,54.0,26,18,44,1235,20.362482644617558,279.51392034813756
22,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,18,55.0,0.05833333333333333,575596,0.0,0.0,25,0,0,31,0,0.0,20,51,44,398.0,45.0,29,15,44,1290,14.164042696356773,293.67796304449433
23,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,13,55.0,0.008333333333333333,575127,0.0,0.0,20,0,0,29,0,0.0,22,51,44,388.0,53.0,27,17,44,1015,17.084575088694688,310.76253813318914
24,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,20,55.0,0.025000000000000005,574731,0.0,0.0,25,0,0,32,0,0.0,23,55,44,395.0,45.0,29,15,44,1400,17.82156707532704,328.5841052085161
25,44,0,0,0,9.999999999999996,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,12,55.0,0.008333333333333333,574553,0.0,0.0,25,0,0,32,0,0.0,20,52,44,400.0,45.0,29,15,44,960,23.058497540652752,351.6426027491689
26,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,8,55.0,0.04166666666666666,574142,0.0,0.0,21,0,0,27,0,0.0,24,51,44,376.0,57.0,25,19,44,740,11.321240838617086,362.963843587786
27,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,9,55.0,0.03333333333333333,573729,0.0,0.0,20,0,0,31,0,0.0,22,53,44,396.0,45.0,29,15,44,795,17.752976851537824,380.7168204393238
28,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,11,55.0,0.03333333333333333,573289,0.0,0.0,20,0,0,30,0,0.0,23,53,44,399.0,51.0,27,17,44,905,32.05330072529614,412.7701211646199
29,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,13,55.0,0.05000000000000001,572807,0.0,0.0,25,0,0,34,0,0.0,20,54,44,392.0,48.0,28,16,44,1015,23.32210666872561,436.0922278333455
30,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,13,55.0,0.03333333333333333,572342,0.0,0.0,17,0,0,29,0,0.0,25,54,44,394.0,51.0,27,17,44,1015,25.92229072004557,462.0145185533911
31,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,16,55.0,0.025000000000000005,571775,0.0,0.0,24,0,0,32,0,0.0,23,55,44,395.0,48.0,28,16,44,1180,28.394151754677296,490.4086703080684
32,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,11,55.0,0.03333333333333333,571323,0.0,0.0,20,0,0,32,0,0.0,21,53,44,396.0,51.0,27,17,44,905,29.77552976273,520.1842000707983
33,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,17,55.0,0.04166666666666666,570742,0.0,0.0,27,0,0,32,0,0.0,22,54,44,386.0,51.0,27,17,44,1235,20.39876525849104,540.5829653292894
34,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,15,55.0,0.04166666666666666,570207,0.0,0.0,26,0,0,28,0,0.0,23,51,44,381.0,60.0,24,20,44,1125,27.994872689247128,568.5778380185366
35,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,16,55.0,0.016666666666666666,569652,0.0,0.0,25,0,0,34,0,0.0,24,58,44,404.0,36.0,32,12,44,1180,26.289151376113296,594.8669893946499
36,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,15,55.0,0.04166666666666666,569113,0.0,0.0,22,0,0,33,0,0.0,24,57,44,398.0,44.0,31,13,44,1125,24.87135640159249,619.7383457962424
37,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,12,55.0,0.025000000000000005,568591,0.0,0.0,22,0,0,27,0,0.0,25,52,44,385.0,57.0,25,19,44,960,22.60303588025272,642.3413816764952
38,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,16,55.0,0.05,568049,0.0,0.0,25,0,0,29,0,0.0,25,54,44,382.0,51.0,27,17,44,1180,14.426368655636908,656.767750332132
39,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,10,55.0,0.025000000000000005,567604,0.0,0.0,22,0,0,29,0,0.0,21,50,44,381.0,57.0,25,19,44,850,23.090265478938818,679.8580158110708
40,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,16,55.0,0.03333333333333333,567075,0.0,0.0,22,0,0,33,0,0.0,21,54,44,385.0,51.0,27,17,44,1180,19.104334829375148,698.9623506404461
41,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,19,55.0,0.03333333333333333,566453,0.0,0.0,22,0,0,34,0,0.0,25,59,44,399.0,39.0,31,13,44,1345,26.52965921536088,725.4920098558067
42,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,11,55.0,0.04166666666666666,565997,0.0,0.0,22,0,0,36,0,0.0,19,55,44,394.0,46.0,29,15,44,905,29.49626537784934,754.9882752336563
43,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,11,55.0,0.04166666666666666,565554,0.0,0.0,20,0,0,34,0,0.0,22,56,44,391.0,45.0,29,15,44,905,22.946372548118234,777.9346477817744
44,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,16,55.0,0.05,565027,0.0,0.0,20,0,0,27,0,0.0,22,49,44,373.0,60.0,24,20,44,1180,16.074710281565785,794.0093580633403
45,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,14,55.0,0.04166666666666666,564526,0.0,0.0,22,0,0,31,0,0.0,21,52,44,389.0,48.0,28,16,44,1070,26.876930145546797,820.886288208887
46,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,15,55.0,0.04166666666666666,564010,0.0,0.0,23,0,0,34,0,0.0,24,58,44,410.0,39.0,31,13,44,1125,40.302757184952505,861.1890453938396
47,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000002,14,55.0,0.03333333333333333,563525,0.0,0.0,20,0,0,31,0,0.0,25,56,44,405.0,45.0,29,15,44,1070,51.7744560725987,912.9635014664383
48,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,17,55.0,0.03333333333333333,562966,0.0,0.0,24,0,0,31,0,0.0,24,55,44,390.0,54.0,26,18,44,1235,41.16573441401124,954.1292358804494
49,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,15,55.0,0.016666666666666666,562442,0.0,0.0,22,0,0,31,0,0.0,21,52,44,398.0,55.0,27,17,44,1125,44.85813535563647,998.987371236086
50,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,16,55.0,0.05833333333333333,561883,0.0,0.0,23,0,0,27,0,0.0,24,51,44,377.0,60.0,24,20,44,1180,28.36843953467905,1027.3558107707652
51,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,7,55.0,0.05000000000000001,561501,0.0,0.0,20,0,0,29,0,0.0,21,50,44,391.0,51.0,27,17,44,685,31.760606307536364,1059.1164170783013
52,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,17,55.0,0.025000000000000005,560943,0.0,0.0,25,0,0,34,0,0.0,24,58,44,386.0,48.0,28,16,44,1235,18.47047308273613,1077.5868901610374
53,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,14,55.0,0.016666666666666666,560486,0.0,0.0,23,0,0,32,0,0.0,22,54,44,391.0,51.0,27,17,44,1070,44.61465840786696,1122.2015485689044
54,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,10,55.0,0.04166666666666666,560032,0.0,0.0,21,0,0,34,0,0.0,21,55,44,407.0,39.0,31,13,44,850,45.03816268779338,1167.2397112566978
55,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,11,55.0,0.04166666666666666,559592,0.0,0.0,22,0,0,32,0,0.0,21,53,44,394.0,45.0,29,15,44,905,29.450170066207647,1196.6898813229054
56,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,12,55.0,0.05000000000000001,559133,0.0,0.0,23,0,0,33,0,0.0,19,52,44,389.0,53.0,28,16,44,960,36.52552952058613,1233.2154108434916
57,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,12,55.0,0.04166666666666666,558671,0.0,0.0,24,0,0,30,0,0.0,24,54,44,393.0,51.0,27,17,44,960,41.6294330842793,1274.8448439277706
58,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,17,55.0,0.03333333333333333,558119,0.0,0.0,24,0,0,33,0,0.0,20,53,44,399.0,42.0,30,14,44,1235,39.57904282398522,1314.423886751756
59,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,15,55.0,0.04166666666666666,557597,0.0,0.0,25,0,0,28,0,0.0,22,50,44,375.0,57.0,25,19,44,1125,17.530150523409247,1331.9540372751653
60,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,14,55.0,0.016666666666666666,557088,0.0,0.0,25,0,0,33,0,0.0,23,56,44,396.0,42.0,30,14,44,1070,36.48291774094105,1368.4369550161066
61,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,12,55.0,0.025000000000000005,556644,0.0,0.0,21,0,0,29,0,0.0,21,50,44,381.0,57.0,25,19,44,960,36.751547198742635,1405.188502214849
62,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,8,55.0,0.025000000000000005,556230,0.0,0.0,21,0,0,27,0,0.0,25,52,44,383.0,54.0,26,18,44,740,34.236121537163854,1439.4246237520126
63,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000002,15,55.0,0.03333333333333333,555691,0.0,0.0,25,0,0,29,0,0.0,22,51,44,390.0,51.0,27,17,44,1125,40.80615460127592,1480.2307783532888
64,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000002,7,55.0,0.04166666666666666,555297,0.0,0.0,19,0,0,30,0,0.0,22,52,44,386.0,54.0,27,17,44,685,39.063179265707724,1519.2939576189965
65,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000002,12,55.0,0.03333333333333333,554842,0.0,0.0,22,0,0,31,0,0.0,20,51,44,392.0,51.0,27,17,44,960,46.36791186779738,1565.661869486794
66,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,15,55.0,0.03333333333333333,554336,0.0,0.0,22,0,0,32,0,0.0,22,54,44,390.0,51.0,27,17,44,1125,50.045485822483904,1615.7073553092775
67,44,0,0,0,9.999999999999998,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,15,55.0,0.025000000000000005,553819,0.0,0.0,21,0,0,30,0,0.0,8,38,44,385.0,48.0,28,16,44,1125,23.2379408236593,1638.945296132937
68,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.00000000000001,13,55.0,0.025000000000000005,553353,0.0,0.0,24,0,0,30,0,0.0,5,35,44,384.0,54.0,26,18,44,1015,41.08445142023266,1680.0297475531695
69,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,15,55.0,0.06666666666666668,552836,0.0,0.0,25,0,0,37,0,0.0,7,44,44,411.0,36.0,32,12,44,1125,50.58657587319613,1730.616323426366
70,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,12,55.0,0.03333333333333333,552395,0.0,0.0,24,0,0,30,0,0.0,7,37,44,378.0,54.0,26,18,44,960,16.04454574547708,1746.660869171843
71,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,14,55.0,0.03333333333333333,551932,0.0,0.0,21,0,0,28,0,0.0,0,28,44,388.0,48.0,28,16,44,1070,35.55830993689597,1782.2191791087391
72,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,12,55.0,0.016666666666666666,551471,0.0,0.0,24,0,0,28,0,0.0,0,28,44,396.0,48.0,28,16,44,960,49.4679918717593,1831.6871709804984
73,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,13,55.0,0.03333333333333333,550995,0.0,0.0,21,0,0,28,0,0.0,0,28,44,393.0,52.0,28,16,44,1015,48.87250039167703,1880.5596713721752
74,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999998,11,55.0,0.03333333333333333,550541,0.0,0.0,24,0,0,25,0,0.0,0,25,44,382.0,57.0,25,19,44,905,46.841579001396894,1927.401250373572
75,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999998,11,55.0,0.008333333333333333,550101,0.0,0.0,22,0,0,27,0,0.0,0,27,44,387.0,51.0,27,17,44,905,43.50830756127834,1970.9095579348505
76,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,15,55.0,0.03333333333333333,549596,0.0,0.0,21,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,1125,21.17609130032361,1992.085649235174
77,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,13,55.0,0.025000000000000005,549098,0.0,0.0,21,0,0,25,0,0.0,0,25,44,375.0,57.0,25,19,44,1015,21.2117871530354,2013.2974363882092
78,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,11,55.0,0.025000000000000005,548670,0.0,0.0,19,0,0,28,0,0.0,0,28,44,387.0,48.0,28,16,44,905,33.661012625321746,2046.9584490135312
79,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,14,55.0,0.025000000000000005,548176,0.0,0.0,24,0,0,27,0,0.0,0,27,44,383.0,51.0,27,17,44,1070,23.201396729797125,2070.1598457433283
80,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,12,55.0,0.016666666666666666,547723,0.0,0.0,20,0,0,28,0,0.0,0,28,44,389.0,48.0,28,16,44,960,35.898670310154564,2106.058516053483
81,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,15,55.0,0.04166666666666666,547212,0.0,0.0,22,0,0,23,0,0.0,0,23,44,369.0,63.0,23,21,44,1125,22.20706720277667,2128.26558325626
82,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,15,55.0,0.025000000000000005,546690,0.0,0.0,23,0,0,30,0,0.0,0,30,44,398.0,42.0,30,14,44,1125,41.36912952922285,2169.6347127854824
83,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,13,55.0,0.03333333333333333,546225,0.0,0.0,21,0,0,27,0,0.0,0,27,44,384.0,52.0,27,17,44,1015,40.64769566059113,2210.282408446073
84,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,18,55.0,0.025000000000000005,545605,0.0,0.0,25,0,0,27,0,0.0,0,27,44,391.0,48.0,28,16,44,1290,41.02409757114947,2251.306506017223
85,44,0,0,0,10.0,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,16,55.0,0.025,545069,0.0,0.0,22,0,0,21,0,0.0,0,21,44,392.0,57.0,25,19,44,1180,53.737931247800596,2305.044437265024
86,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,55.0,12,55.0,0.016666666666666666,544606,0.0,0.0,22,0,0,16,0,0.0,0,16,44,383.0,63.0,23,21,44,960,56.987610938027494,2362.032048203051
87,44,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,12,55.0,0.016666666666666666,544142,0.0,0.0,20,0,0,22,0,0.0,0,22,34,402.0,48.0,28,16,34,960,53.86231930926442,2415.8943675123155
88,34,0,0,0,10.000000000000002,30,10.0,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,9,55.0,0.03333333333333333,543734,0.0,0.0,22,0,0,7,0,0.0,0,7,34,291.0,51.0,17,17,34,795,22.84672792442143,2438.741095436737
89,34,0,0,0,10.000000000000002,0,,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999998,15,55.0,0.016666666666666666,543485,0.0,0.0,8,0,0,3,0,0.0,0,3,26,291.0,51.0,17,17,26,825,23.025935258716345,2461.767030695453
90,26,0,0,0,10.000000000000002,0,,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999997,14,55.0,0.008333333333333333,543291,0.0,0.0,5,0,0,4,0,0.0,0,4,26,225.0,33.0,15,11,26,770,18.532873595133427,2480.2999042905867
91,26,0,0,0,10.000000000000002,0,,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999998,12,55.0,0.0,543123,0.0,0.0,7,0,0,1,0,0.0,0,1,24,216.0,42.0,12,14,24,660,5.461317490786314,2485.761221781373
92,24,0,0,0,10.000000000000002,0,,19.0,0,,28.0,0,,37.114649681528654,0,,54.99999999999999,11,55.0,0.0,542967,0.0,0.0,7,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,605,17.73177415691316,2503.492995938286
