index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1370,T12,T12,21,2,41,-1,-1,15,07T12@2,08T12@3,17,-1,-1,-1,3
99,OTHER,T20,21,1,10,0,-1,-1,SELLER,02T20@0,0,21,-1,-1,0
1250,T12,T02,21,2,56,-1,-1,13,05T12@1,06T02@2,2,-1,-1,-1,2
1568,T12,T12,21,10,14,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
72,OTHER,T20,21,2,10,0,-1,-1,SELLER,02T20@0,0,21,-1,-1,0
1247,T12,T12,21,2,41,-1,-1,13,07T12@2,08T12@3,17,-1,-1,-1,3
93,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
321,T02,OTHER,21,1,55,0,-1,-1,10T02@3,BUYER,0,21,-1,-1,4
415,T05,OTHER,21,1,55,0,-1,-1,11T05@3,BUYER,0,21,-1,-1,4
125,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
1503,T12,T12,21,10,21,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
475,T02,OTHER,21,1,55,0,-1,-1,10T02@3,BUYER,0,21,-1,-1,4
159,T02,OTHER,21,4,55,0,-1,-1,10T02@3,BUYER,0,21,-1,-1,4
1148,T12,T12,21,10,63,-1,-1,11,07T12@2,08T12@3,17,-1,-1,-1,3
551,T12,OTHER,21,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
138,OTHER,T20,21,2,10,0,-1,-1,SELLER,02T20@0,0,21,-1,-1,0
1479,T12,T12,21,2,29,-1,-1,17,05T12@1,07T12@2,17,-1,-1,-1,2
43,T02,OTHER,21,2,55,0,-1,-1,09T02@3,BUYER,0,21,-1,-1,4
497,T02,OTHER,21,2,55,0,-1,-1,09T02@3,BUYER,0,21,-1,-1,4
155,T05,OTHER,21,2,55,0,-1,-1,11T05@3,BUYER,0,21,-1,-1,4
205,OTHER,T05,21,5,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
422,OTHER,T05,21,1,10,0,-1,-1,SELLER,01T05@0,0,21,-1,-1,0
263,OTHER,T20,22,1,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
380,T02,OTHER,22,3,55,0,-1,-1,09T02@3,BUYER,0,22,-1,-1,4
1207,T12,T12,22,10,63,-1,-1,12,07T12@2,08T12@3,17,-1,-1,-1,3
1610,T12,T12,22,10,15,-1,-1,20,05T12@1,07T12@2,17,-1,-1,-1,2
85,OTHER,T05,22,2,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
394,T05,OTHER,22,5,55,0,-1,-1,11T05@3,BUYER,0,22,-1,-1,4
1249,T12,T12,22,10,41,-1,-1,13,05T12@1,07T12@2,17,-1,-1,-1,2
1528,T12,T12,22,2,45,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
1522,T12,T12,22,2,27,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
1456,T12,T12,22,2,27,-1,-1,17,05T12@1,07T12@2,17,-1,-1,-1,2
1462,T12,T12,22,2,27,-1,-1,17,05T12@1,07T12@2,17,-1,-1,-1,2
1529,T12,T12,22,2,27,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
1463,T12,T12,22,2,45,-1,-1,17,07T12@2,08T12@3,17,-1,-1,-1,3
215,OTHER,T20,22,2,10,0,-1,-1,SELLER,02T20@0,0,22,-1,-1,0
1563,T12,T12,22,2,45,-1,-1,19,07T12@2,08T12@3,17,-1,-1,-1,3
1471,T12,T12,22,2,27,-1,-1,17,05T12@1,07T12@2,17,-1,-1,-1,2
1453,T12,T12,22,2,29,-1,-1,17,05T12@1,07T12@2,17,-1,-1,-1,2
251,T02,OTHER,22,1,55,0,-1,-1,09T02@3,BUYER,0,22,-1,-1,4
187,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
498,T02,OTHER,22,1,55,0,-1,-1,10T02@3,BUYER,0,22,-1,-1,4
346,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
382,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
148,OTHER,T05,22,2,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
493,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
440,OTHER,T20,22,2,10,0,-1,-1,SELLER,02T20@0,0,22,-1,-1,0
173,T02,OTHER,22,4,55,0,-1,-1,10T02@3,BUYER,0,22,-1,-1,4
1306,T12,T12,22,2,29,-1,-1,14,05T12@1,07T12@2,17,-1,-1,-1,2
134,OTHER,T20,22,2,10,0,-1,-1,SELLER,02T20@0,0,22,-1,-1,0
351,T02,OTHER,22,1,55,0,-1,-1,10T02@3,BUYER,0,22,-1,-1,4
471,T02,OTHER,22,1,55,0,-1,-1,10T02@3,BUYER,0,22,-1,-1,4
1200,T12,T12,22,2,44,-1,-1,12,07T12@2,08T12@3,17,-1,-1,-1,3
323,T02,OTHER,22,1,55,0,-1,-1,09T02@3,BUYER,0,22,-1,-1,4
1339,T12,T12,22,2,29,-1,-1,15,05T12@1,07T12@2,17,-1,-1,-1,2
1197,T12,T12,22,2,26,-1,-1,12,05T12@1,07T12@2,17,-1,-1,-1,2
1717,T02,T12,22,2,1,-1,-1,22,06T02@2,08T12@3,2,-1,-1,-1,3
1725,T02,T12,22,2,1,-1,-1,22,06T02@2,08T12@3,2,-1,-1,-1,3
1730,T02,T12,22,2,1,-1,-1,22,06T02@2,08T12@3,2,-1,-1,-1,3
1194,T12,T02,22,2,56,-1,-1,12,05T12@1,06T02@2,2,-1,-1,-1,2
465,OTHER,T05,22,2,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
1677,T12,T12,22,10,23,-1,-1,21,07T12@2,08T12@3,17,-1,-1,-1,3
110,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
1293,T12,T12,22,2,29,-1,-1,14,05T12@1,07T12@2,17,-1,-1,-1,2
1657,T12,T12,22,2,42,-1,-1,21,07T12@2,08T12@3,17,-1,-1,-1,3
32,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
364,OTHER,T05,22,1,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
544,T12,OTHER,22,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
358,OTHER,T05,22,4,10,0,-1,-1,SELLER,01T05@0,0,22,-1,-1,0
278,T02,OTHER,22,1,55,0,-1,-1,10T02@3,BUYER,0,22,-1,-1,4
186,OTHER,T20,22,2,10,0,-1,-1,SELLER,02T20@0,0,22,-1,-1,0
1298,T12,T02,22,2,56,-1,-1,14,05T12@1,06T02@2,3,-1,-1,-1,2
1256,T12,T12,23,10,63,-1,-1,13,07T12@2,08T12@3,17,-1,-1,-1,3
1618,T12,T12,23,2,45,-1,-1,20,07T12@2,08T12@3,17,-1,-1,-1,3
1767,T02,T12,23,2,1,-1,-1,23,06T02@2,08T12@3,2,-1,-1,-1,3
1248,T12,T12,23,2,26,-1,-1,13,05T12@1,07T12@2,17,-1,-1,-1,2
1709,T12,T12,23,2,42,-1,-1,22,07T12@2,08T12@3,17,-1,-1,-1,3
1252,T12,T12,23,2,26,-1,-1,13,05T12@1,07T12@2,17,-1,-1,-1,2
1565,T12,T12,23,2,45,-1,-1,19,07T12@2,08T12@3,17,-1,-1,-1,3
1627,T12,T12,23,2,45,-1,-1,20,07T12@2,08T12@3,17,-1,-1,-1,3
1780,T02,T12,23,2,1,-1,-1,23,06T02@2,08T12@3,2,-1,-1,-1,3
1729,T12,T12,23,10,23,-1,-1,22,07T12@2,08T12@3,17,-1,-1,-1,3
1574,T12,T12,23,2,29,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
1654,T12,T12,23,10,14,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
1361,T12,T02,23,1,86,-1,-1,15,07T12@2,09T02@3,2,-1,-1,-1,3
1508,T12,T12,23,2,29,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
1457,T12,T12,23,2,41,-1,-1,17,07T12@2,08T12@3,17,-1,-1,-1,3
1516,T12,T12,23,2,27,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
1244,T12,T12,23,2,44,-1,-1,13,07T12@2,08T12@3,17,-1,-1,-1,3
1419,T12,T12,23,2,41,-1,-1,16,07T12@2,08T12@3,17,-1,-1,-1,3
1524,T12,T12,23,2,45,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
1525,T12,T12,23,2,29,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
1631,T12,T12,23,10,21,-1,-1,20,07T12@2,08T12@3,17,-1,-1,-1,3
1781,T12,T02,23,1,56,-1,-1,23,05T12@1,06T02@2,8,-1,-1,-1,2
1239,T12,T02,23,2,56,-1,-1,13,05T12@1,06T02@2,3,-1,-1,-1,2
1411,T12,T12,23,2,29,-1,-1,16,05T12@1,07T12@2,17,-1,-1,-1,2
1409,T12,T12,23,2,41,-1,-1,16,07T12@2,08T12@3,17,-1,-1,-1,3
1763,T02,T12,23,2,1,-1,-1,23,06T02@2,08T12@3,2,-1,-1,-1,3
1257,T12,T02,23,2,56,-1,-1,13,05T12@1,06T02@2,3,-1,-1,-1,2
1554,T12,T12,23,2,27,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
567,OTHER,T20,23,2,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
574,OTHER,T20,23,2,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
571,OTHER,T20,23,1,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
570,OTHER,T05,23,2,10,1,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
575,OTHER,T20,23,2,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
576,T02,OTHER,23,3,55,1,-1,-1,10T02@3,BUYER,0,23,-1,-1,4
569,OTHER,T20,23,3,10,1,-1,-1,SELLER,02T20@0,0,23,-1,-1,0
568,OTHER,T20,23,3,10,1,-1,-1,SELLER,02T20@0,0,23,-1,-1,0
578,OTHER,T05,23,5,10,1,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
579,OTHER,T05,23,2,10,1,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
580,OTHER,T20,23,1,10,1,-1,-1,SELLER,02T20@0,0,23,-1,-1,0
566,T05,OTHER,23,1,55,1,-1,-1,11T05@3,BUYER,0,23,-1,-1,4
565,OTHER,T20,23,2,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
572,T02,OTHER,23,2,55,1,-1,-1,09T02@3,BUYER,0,23,-1,-1,4
562,T05,OTHER,23,3,55,1,-1,-1,11T05@3,BUYER,0,23,-1,-1,4
625,T12,OTHER,23,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
631,T12,OTHER,23,3,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
627,T12,OTHER,23,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
564,T02,OTHER,23,2,55,1,-1,-1,10T02@3,BUYER,0,23,-1,-1,4
555,OTHER,T20,23,1,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
556,OTHER,T05,23,1,10,1,-1,-1,SELLER,01T05@0,0,23,-1,-1,0
584,T12,OTHER,23,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
560,OTHER,T20,23,3,10,1,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
557,T02,OTHER,23,2,55,1,-1,-1,09T02@3,BUYER,0,23,-1,-1,4
645,OTHER,T20,24,2,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
644,OTHER,T05,24,4,10,2,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
1827,T12,T02,24,1,56,-1,-1,24,05T12@1,06T02@2,8,-1,-1,-1,2
643,T05,OTHER,24,3,55,2,-1,-1,11T05@3,BUYER,0,24,-1,-1,4
642,T12,OTHER,24,1,55,2,-1,-1,08T12@3,BUYER,0,24,-1,-1,4
640,OTHER,T20,24,1,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
641,OTHER,T20,24,2,10,2,-1,-1,SELLER,02T20@0,0,24,-1,-1,0
646,OTHER,T20,24,2,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
638,OTHER,T20,24,1,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
1290,T12,T02,24,1,86,-1,-1,14,07T12@2,10T02@3,2,-1,-1,-1,3
1608,T12,T12,24,2,27,-1,-1,20,05T12@1,07T12@2,17,-1,-1,-1,2
648,T05,OTHER,24,2,55,2,-1,-1,11T05@3,BUYER,0,24,-1,-1,4
1416,T12,T12,24,2,29,-1,-1,16,05T12@1,07T12@2,17,-1,-1,-1,2
1405,T12,T12,24,2,29,-1,-1,16,05T12@1,07T12@2,17,-1,-1,-1,2
660,OTHER,T20,24,3,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
659,OTHER,T05,24,1,10,2,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
658,OTHER,T20,24,1,10,2,-1,-1,SELLER,02T20@0,0,24,-1,-1,0
657,T12,OTHER,24,2,55,2,-1,-1,08T12@3,BUYER,0,24,-1,-1,4
656,OTHER,T20,24,2,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
655,T02,OTHER,24,4,55,2,-1,-1,10T02@3,BUYER,0,24,-1,-1,4
647,OTHER,T20,24,3,10,2,-1,-1,SELLER,02T20@0,0,24,-1,-1,0
654,T02,OTHER,24,1,55,2,-1,-1,09T02@3,BUYER,0,24,-1,-1,4
1674,T12,T12,24,2,45,-1,-1,21,07T12@2,08T12@3,17,-1,-1,-1,3
1619,T12,T12,24,2,45,-1,-1,20,07T12@2,08T12@3,17,-1,-1,-1,3
652,OTHER,T05,24,2,10,2,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
651,T05,OTHER,24,3,55,2,-1,-1,11T05@3,BUYER,0,24,-1,-1,4
650,T02,OTHER,24,3,55,2,-1,-1,09T02@3,BUYER,0,24,-1,-1,4
637,OTHER,T05,24,3,10,2,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
649,OTHER,T20,24,1,10,2,-1,-1,SELLER,02T20@0,0,24,-1,-1,0
1451,T12,T12,24,2,41,-1,-1,17,07T12@2,08T12@3,17,-1,-1,-1,3
653,OTHER,T05,24,1,10,2,-1,-1,SELLER,01T05@0,0,24,-1,-1,0
1826,T02,T12,24,2,1,-1,-1,24,06T02@2,08T12@3,2,-1,-1,-1,3
639,T05,OTHER,24,1,55,2,-1,-1,11T05@3,BUYER,0,24,-1,-1,4
1604,T12,T12,24,2,27,-1,-1,20,05T12@1,07T12@2,17,-1,-1,-1,2
1762,T12,T12,24,2,42,-1,-1,23,07T12@2,08T12@3,17,-1,-1,-1,3
1825,T02,T12,24,2,1,-1,-1,24,06T02@2,08T12@3,2,-1,-1,-1,3
1506,T12,T02,24,1,86,-1,-1,18,07T12@2,09T02@3,8,-1,-1,-1,3
1314,T12,T02,24,1,86,-1,-1,14,07T12@2,10T02@3,2,-1,-1,-1,3
1284,T12,T12,24,10,42,-1,-1,14,05T12@1,07T12@2,17,-1,-1,-1,2
1562,T12,T12,24,2,27,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
1813,T02,T12,24,2,1,-1,-1,24,06T02@2,08T12@3,2,-1,-1,-1,3
1518,T12,T12,24,2,41,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
1724,T12,T12,24,10,15,-1,-1,22,05T12@1,07T12@2,17,-1,-1,-1,2
1566,T12,T12,24,2,27,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
1287,T12,T12,24,10,63,-1,-1,14,07T12@2,08T12@3,17,-1,-1,-1,3
1555,T12,T12,24,2,27,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
1285,T12,T02,24,2,56,-1,-1,14,05T12@1,06T02@2,2,-1,-1,-1,2
636,OTHER,T20,24,1,10,2,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
1577,T12,T12,24,2,45,-1,-1,19,07T12@2,08T12@3,17,-1,-1,-1,3
1303,T12,T02,24,2,56,-1,-1,14,05T12@1,06T02@2,2,-1,-1,-1,2
1307,T12,T12,24,2,44,-1,-1,14,07T12@2,08T12@3,17,-1,-1,-1,3
1579,T12,T12,24,2,29,-1,-1,19,05T12@1,07T12@2,17,-1,-1,-1,2
1297,T12,T12,24,2,44,-1,-1,14,07T12@2,08T12@3,17,-1,-1,-1,3
697,T05,OTHER,25,3,55,3,-1,-1,11T05@3,BUYER,0,25,-1,-1,4
692,OTHER,T05,25,2,10,3,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
703,OTHER,T05,25,2,10,3,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
1876,T02,T12,25,2,1,-1,-1,25,06T02@2,08T12@3,2,-1,-1,-1,3
1667,T12,T12,25,2,27,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
693,OTHER,T20,25,1,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
702,OTHER,T05,25,2,10,3,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
699,OTHER,T20,25,1,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
700,T12,OTHER,25,3,55,3,-1,-1,08T12@3,BUYER,0,25,-1,-1,4
1861,T02,T12,25,2,1,-1,-1,25,06T02@2,08T12@3,2,-1,-1,-1,3
694,OTHER,T05,25,2,10,3,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
698,OTHER,T20,25,1,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
696,OTHER,T20,25,2,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
1866,T02,T12,25,2,1,-1,-1,25,06T02@2,08T12@3,2,-1,-1,-1,3
701,T02,OTHER,25,1,55,3,-1,-1,09T02@3,BUYER,0,25,-1,-1,4
1722,T12,T12,25,2,45,-1,-1,22,07T12@2,08T12@3,17,-1,-1,-1,3
705,T02,OTHER,25,1,55,3,-1,-1,10T02@3,BUYER,0,25,-1,-1,4
704,T05,OTHER,25,1,55,3,-1,-1,11T05@3,BUYER,0,25,-1,-1,4
1359,T12,T12,25,2,44,-1,-1,15,07T12@2,08T12@3,17,-1,-1,-1,3
691,OTHER,T20,25,1,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
1358,T12,T02,25,2,86,-1,-1,15,07T12@2,09T02@3,2,-1,-1,-1,3
742,T02,OTHER,25,3,55,-1,-1,-1,09T02@3,BUYER,0,-1,-1,-1,4
740,T02,OTHER,25,3,55,-1,-1,-1,10T02@3,BUYER,0,-1,-1,-1,4
1832,T12,T12,25,10,23,-1,-1,24,07T12@2,08T12@3,17,-1,-1,-1,3
1820,T12,T12,25,2,42,-1,-1,24,07T12@2,08T12@3,17,-1,-1,-1,3
1356,T12,T02,25,2,86,-1,-1,15,07T12@2,10T02@3,2,-1,-1,-1,3
737,T02,OTHER,25,2,55,-1,-1,-1,10T02@3,BUYER,0,-1,-1,-1,4
711,OTHER,T20,25,1,10,3,-1,-1,SELLER,02T20@0,0,25,-1,-1,0
710,OTHER,T20,25,1,10,3,-1,-1,SELLER,02T20@0,0,25,-1,-1,0
1815,T12,T12,25,2,42,-1,-1,24,07T12@2,08T12@3,17,-1,-1,-1,3
709,OTHER,T05,25,1,10,3,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
1367,T12,T12,25,10,42,-1,-1,15,05T12@1,07T12@2,17,-1,-1,-1,2
1368,T12,T12,25,2,26,-1,-1,15,05T12@1,07T12@2,17,-1,-1,-1,2
1351,T12,T02,25,2,86,-1,-1,15,07T12@2,10T02@3,2,-1,-1,-1,3
1369,T12,T02,25,2,56,-1,-1,15,05T12@1,06T02@2,2,-1,-1,-1,2
1350,T12,T12,25,2,44,-1,-1,15,07T12@2,08T12@3,17,-1,-1,-1,3
708,T02,OTHER,25,1,55,3,-1,-1,10T02@3,BUYER,0,25,-1,-1,4
1345,T12,T02,25,2,86,-1,-1,15,07T12@2,09T02@3,2,-1,-1,-1,3
1344,T12,T12,25,2,26,-1,-1,15,05T12@1,07T12@2,17,-1,-1,-1,2
1783,T12,T12,25,10,14,-1,-1,23,05T12@1,07T12@2,17,-1,-1,-1,2
707,T12,OTHER,25,1,55,3,-1,-1,08T12@3,BUYER,0,25,-1,-1,4
706,OTHER,T20,25,2,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
1679,T12,T12,25,2,29,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
1342,T12,T12,25,10,63,-1,-1,15,07T12@2,08T12@3,17,-1,-1,-1,3
690,OTHER,T20,25,3,10,3,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
695,OTHER,T05,25,4,10,3,-1,-1,SELLER,01T05@0,0,25,-1,-1,0
1886,T02,T12,25,2,1,-1,-1,25,06T02@2,08T12@3,2,-1,-1,-1,3
1477,T12,T12,25,2,41,-1,-1,17,07T12@2,08T12@3,17,-1,-1,-1,3
1472,T12,T12,25,2,41,-1,-1,17,07T12@2,08T12@3,17,-1,-1,-1,3
1466,T12,T12,25,2,29,-1,-1,17,05T12@1,07T12@2,17,-1,-1,-1,2
1885,T12,T02,25,1,56,-1,-1,25,05T12@1,06T02@2,8,-1,-1,-1,2
1556,T12,T12,25,2,41,-1,-1,19,07T12@2,08T12@3,17,-1,-1,-1,3
1613,T12,T12,25,2,27,-1,-1,20,05T12@1,07T12@2,17,-1,-1,-1,2
1621,T12,T12,25,2,27,-1,-1,20,05T12@1,07T12@2,17,-1,-1,-1,2
1624,T12,T12,25,2,29,-1,-1,20,05T12@1,07T12@2,17,-1,-1,-1,2
1512,T12,T12,25,2,41,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
1629,T12,T12,25,2,45,-1,-1,20,07T12@2,08T12@3,17,-1,-1,-1,3
1427,T12,T12,25,10,65,-1,-1,16,07T12@2,08T12@3,17,-1,-1,-1,3
1511,T12,T12,25,2,29,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
689,OTHER,T20,25,1,10,3,-1,-1,SELLER,02T20@0,0,25,-1,-1,0
1527,T12,T02,25,2,56,-1,-1,18,05T12@1,06T02@2,7,-1,-1,-1,2
1417,T12,T12,25,10,41,-1,-1,16,05T12@1,07T12@2,17,-1,-1,-1,2
688,T02,OTHER,25,1,55,3,-1,-1,10T02@3,BUYER,0,25,-1,-1,4
687,OTHER,T20,25,3,10,3,-1,-1,SELLER,02T20@0,0,25,-1,-1,0
1523,T12,T12,26,2,41,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
755,OTHER,T20,26,1,10,4,-1,-1,SELLER,02T20@0,0,26,-1,-1,0
754,OTHER,T20,26,2,10,4,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
753,T05,OTHER,26,2,55,4,-1,-1,11T05@3,BUYER,0,26,-1,-1,4
1509,T12,T12,26,2,29,-1,-1,18,05T12@1,07T12@2,17,-1,-1,-1,2
752,OTHER,T20,26,1,10,4,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
778,T12,OTHER,26,2,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
751,OTHER,T05,26,1,10,4,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
750,OTHER,T20,26,2,10,4,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
1559,T12,T12,26,2,41,-1,-1,19,07T12@2,08T12@3,17,-1,-1,-1,3
749,OTHER,T05,26,4,10,4,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
1530,T12,T02,26,1,86,-1,-1,18,07T12@2,09T02@3,6,-1,-1,-1,3
748,OTHER,T20,26,1,10,4,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
775,T02,OTHER,26,1,55,-1,-1,-1,10T02@3,BUYER,0,-1,-1,-1,4
1564,T12,T02,26,1,86,-1,-1,19,07T12@2,09T02@3,8,-1,-1,-1,3
1558,T12,T02,26,1,86,-1,-1,19,07T12@2,10T02@3,8,-1,-1,-1,3
785,T02,OTHER,26,2,55,-1,-1,-1,10T02@3,BUYER,0,-1,-1,-1,4
1716,T12,T02,26,1,86,-1,-1,22,07T12@2,10T02@3,2,-1,-1,-1,3
757,OTHER,T20,26,2,10,4,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
764,OTHER,T20,26,3,10,4,-1,-1,SELLER,02T20@0,0,26,-1,-1,0
798,T02,OTHER,26,1,55,-1,-1,-1,10T02@3,BUYER,0,-1,-1,-1,4
763,OTHER,T20,26,1,10,4,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
762,OTHER,T05,26,1,10,4,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
1513,T12,T12,26,2,41,-1,-1,18,07T12@2,08T12@3,17,-1,-1,-1,3
1757,T12,T12,26,10,21,-1,-1,23,07T12@2,08T12@3,17,-1,-1,-1,3
761,OTHER,T20,26,2,10,4,-1,-1,SELLER,02T20@0,0,26,-1,-1,0
756,OTHER,T05,26,2,10,4,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
760,OTHER,T20,26,3,10,4,-1,-1,SELLER,02T20@0,0,26,-1,-1,0
759,OTHER,T05,26,2,10,4,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
1768,T12,T12,26,2,45,-1,-1,23,07T12@2,08T12@3,17,-1,-1,-1,3
758,OTHER,T05,26,1,10,4,-1,-1,SELLER,01T05@0,0,26,-1,-1,0
747,T05,OTHER,26,1,55,4,-1,-1,11T05@3,BUYER,0,26,-1,-1,4
1510,T12,T02,26,1,86,-1,-1,18,07T12@2,10T02@3,7,-1,-1,-1,3
1721,T12,T12,26,2,27,-1,-1,22,05T12@1,07T12@2,17,-1,-1,-1,2
788,T02,OTHER,26,3,55,-1,-1,-1,09T02@3,BUYER,0,-1,-1,-1,4
789,T02,OTHER,26,2,55,-1,-1,-1,10T02@3,BUYER,0,-1,-1,-1,4
746,T05,OTHER,26,3,55,4,-1,-1,11T05@3,BUYER,0,26,-1,-1,4
765,OTHER,T20,26,1,10,4,-1,-1,SELLER,02T20@0,0,26,-1,-1,0
1425,T12,T02,26,2,56,-1,-1,16,05T12@1,06T02@2,2,-1,-1,-1,2
745,T02,OTHER,26,2,55,4,-1,-1,09T02@3,BUYER,0,26,-1,-1,4
1671,T12,T12,26,2,27,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
1668,T12,T12,26,2,27,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
1626,T12,T12,26,2,41,-1,-1,20,07T12@2,08T12@3,17,-1,-1,-1,3
1663,T12,T12,26,2,27,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
770,T12,OTHER,26,1,55,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
1656,T12,T12,26,2,27,-1,-1,21,05T12@1,07T12@2,17,-1,-1,-1,2
1652,T12,T02,26,1,86,-1,-1,21,07T12@2,10T02@3,5,-1,-1,-1,3
1398,T12,T12,26,2,44,-1,-1,16,07T12@2,08T12@3,17,-1,-1,-1,3
1919,T02,T12,26,2,1,-1,-1,26,06T02@2,08T12@3,2,-1,-1,-1,3
1399,T12,T02,26,1,86,-1,-1,16,07T12@2,09T02@3,2,-1,-1,-1,3
1418,T12,T02,26,1,86,-1,-1,16,07T12@2,10T02@3,2,-1,-1,-1,3
