index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,T23,T22,3,6,17,1,-1,1,04T23@2,07T22@3,17,3,-1,-1,3
264,T23,T07,3,2,1,2,-1,2,04T23@2,06T07@3,12,3,-1,-1,3
23,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
217,T35,T22,3,1,9,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
129,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
114,T22,OTHER,4,4,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
253,T35,T22,4,2,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
255,T23,T22,4,7,3,2,-1,2,04T23@2,07T22@3,16,4,-1,-1,3
167,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
306,T35,T22,4,3,20,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
168,T07,OTHER,4,7,54,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
269,T23,T22,4,2,7,2,-1,2,04T23@2,07T22@3,13,4,-1,-1,3
163,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
314,T23,T22,4,6,1,4,-1,4,04T23@2,07T22@3,7,4,-1,-1,3
6,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
16,T07,OTHER,4,1,54,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
213,T23,T07,4,5,10,1,-1,1,04T23@2,06T07@3,14,4,-1,-1,3
227,T22,T22,4,10,25,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
231,T22,T35,4,5,40,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
33,T07,OTHER,4,5,54,0,-1,-1,06T07@3,BUYER,0,4,-1,-1,4
237,T22,T22,4,1,9,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
286,T23,T07,4,7,6,3,-1,3,04T23@2,06T07@3,13,4,-1,-1,3
43,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
284,T23,T07,4,7,8,3,-1,3,04T23@2,06T07@3,14,4,-1,-1,3
245,T22,T23,4,5,43,-1,-1,1,03T22@1,04T23@2,17,-1,-1,-1,2
291,T23,T22,4,7,1,3,-1,3,04T23@2,07T22@3,6,4,-1,-1,3
180,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
316,T35,T22,4,2,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
216,T23,T07,5,6,10,1,-1,1,04T23@2,06T07@3,15,5,-1,-1,3
222,T23,T07,5,7,3,1,-1,1,04T23@2,06T07@3,11,5,-1,-1,3
100,T07,OTHER,5,5,54,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
7,T07,OTHER,5,4,54,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
258,T22,T35,5,5,40,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
98,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
208,T35,T22,5,4,21,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
0,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
169,T22,OTHER,5,4,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
147,T07,OTHER,5,5,54,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
270,T22,T23,5,4,48,2,-1,2,03T22@1,04T23@2,14,5,-1,-1,2
71,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
176,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
15,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,T22,T35,6,5,40,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
142,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
123,T22,OTHER,6,5,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
272,T22,T23,6,4,51,2,-1,2,03T22@1,04T23@2,12,6,-1,-1,2
341,T35,T22,6,2,20,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
281,T23,T22,6,4,4,3,-1,3,04T23@2,07T22@3,12,6,-1,-1,3
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
351,T23,T22,6,2,1,6,-1,6,04T23@2,07T22@3,11,6,-1,-1,3
183,T07,OTHER,6,5,54,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
78,T22,OTHER,6,4,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
179,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,T22,T22,6,9,26,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
329,T23,T22,6,6,8,5,-1,5,04T23@2,07T22@3,13,6,-1,-1,3
37,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,T07,OTHER,6,5,54,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
234,T22,T23,6,5,43,1,-1,1,03T22@1,04T23@2,16,6,-1,-1,2
324,T23,T07,6,6,6,5,-1,5,04T23@2,06T07@3,13,6,-1,-1,3
40,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
376,T23,T07,7,3,7,-1,-1,7,04T23@2,06T07@3,14,-1,-1,-1,3
370,T35,T22,7,4,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
185,T22,OTHER,7,5,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
12,T07,OTHER,7,4,54,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
292,T22,T23,7,9,54,3,-1,3,03T22@1,04T23@2,13,7,-1,-1,2
94,T07,OTHER,7,3,54,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
294,T22,T35,7,14,42,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
92,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
256,T35,T22,7,26,17,2,-1,2,00T35@0,03T22@1,2,7,-1,-1,1
88,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
106,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
81,T07,OTHER,7,4,54,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
328,T23,T07,7,4,4,5,-1,5,04T23@2,06T07@3,13,7,-1,-1,3
305,T35,T22,7,2,21,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
67,T22,OTHER,7,4,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
178,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
346,T23,T07,7,7,6,6,-1,6,04T23@2,06T07@3,12,7,-1,-1,3
159,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
174,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
279,T35,T22,8,23,17,3,-1,3,00T35@0,03T22@1,2,8,-1,-1,1
206,T22,T22,8,18,24,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
220,T22,T23,8,1,51,1,-1,1,03T22@1,04T23@2,15,8,-1,-1,2
224,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
191,T22,OTHER,8,9,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
301,T23,T07,8,7,4,4,-1,4,04T23@2,06T07@3,12,8,-1,-1,3
99,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
104,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,T35,T07,8,3,20,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
86,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
24,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
392,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
308,T35,T22,8,2,9,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
304,T23,T07,8,6,13,4,-1,4,04T23@2,06T07@3,16,8,-1,-1,3
28,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
302,T23,T22,8,6,2,4,-1,4,04T23@2,07T22@3,9,8,-1,-1,3
285,T22,T23,8,1,50,3,-1,3,03T22@1,04T23@2,14,8,-1,-1,2
282,T22,T35,8,5,40,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
91,T07,OTHER,8,5,54,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
66,T07,OTHER,8,2,54,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
354,T22,T23,9,21,54,-1,-1,6,03T22@1,04T23@2,9,-1,-1,-1,2
80,T07,OTHER,9,6,54,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
164,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T22,OTHER,9,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T23,T22,9,7,3,9,-1,9,04T23@2,07T22@3,10,9,-1,-1,3
414,T23,T07,9,12,1,-1,-1,9,04T23@2,06T07@3,2,-1,-1,-1,3
115,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
74,T22,OTHER,9,4,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
119,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
340,T23,T22,9,1,1,6,-1,6,04T23@2,07T22@3,11,9,-1,-1,3
102,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
85,T07,OTHER,9,3,54,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
348,T35,T22,10,25,17,6,-1,6,00T35@0,03T22@1,2,10,-1,-1,1
60,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T35,T07,10,2,21,7,-1,7,05T35@2,06T07@3,17,10,-1,-1,3
385,T23,T07,10,1,4,8,-1,8,04T23@2,06T07@3,12,10,-1,-1,3
387,T23,T22,10,5,1,8,-1,8,04T23@2,07T22@3,13,10,-1,-1,3
36,T07,OTHER,10,4,54,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
230,T22,T22,10,10,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
427,T35,T22,10,2,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
2,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
360,T23,T07,10,2,2,7,-1,7,04T23@2,06T07@3,13,10,-1,-1,3
344,T35,T22,10,3,21,6,-1,6,05T35@2,07T22@3,17,10,-1,-1,3
226,T22,T23,10,5,53,1,-1,1,03T22@1,04T23@2,9,10,-1,-1,2
333,T22,T35,10,5,40,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
141,T22,OTHER,10,5,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,T07,OTHER,10,1,54,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
83,T07,OTHER,10,6,54,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
103,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,T22,OTHER,10,4,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
116,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
72,T07,OTHER,11,3,54,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
342,T22,T35,11,15,42,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
309,T22,T23,11,23,45,4,-1,4,03T22@1,04T23@2,15,11,-1,-1,2
407,T23,T22,11,9,1,9,-1,9,04T23@2,07T22@3,7,11,-1,-1,3
151,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
125,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
429,T23,T22,11,9,6,10,-1,10,04T23@2,07T22@3,13,11,-1,-1,3
10,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
441,T35,T22,11,2,21,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
449,T23,T22,11,3,2,11,-1,11,04T23@2,07T22@3,9,11,-1,-1,3
456,T23,T07,11,12,4,-1,-1,11,04T23@2,06T07@3,14,-1,-1,-1,3
210,T22,T22,11,13,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
95,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
105,OTHER,T35,11,6,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
391,T23,T22,11,6,13,8,-1,8,04T23@2,07T22@3,16,11,-1,-1,3
280,T35,T22,11,4,9,3,-1,3,00T35@0,03T22@1,17,11,-1,-1,1
330,T22,T23,11,23,49,5,-1,5,03T22@1,04T23@2,13,11,-1,-1,2
254,T35,T22,11,25,17,2,-1,2,00T35@0,03T22@1,2,11,-1,-1,1
368,T23,T22,11,5,1,7,-1,7,04T23@2,07T22@3,9,11,-1,-1,3
188,T22,OTHER,11,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T23,T07,11,6,13,7,-1,7,04T23@2,06T07@3,15,11,-1,-1,3
200,T22,OTHER,11,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
46,T07,OTHER,11,4,54,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
352,T22,T22,11,18,27,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
87,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
326,T22,T23,11,4,52,5,-1,5,03T22@1,04T23@2,13,11,-1,-1,2
257,T22,T23,11,14,45,2,-1,2,03T22@1,04T23@2,16,11,-1,-1,2
418,T23,T22,12,4,2,10,-1,10,04T23@2,07T22@3,10,12,-1,-1,3
408,T35,T22,12,1,21,9,-1,9,05T35@2,07T22@3,17,12,-1,-1,3
384,T22,T22,12,10,17,8,-1,8,01T22@0,03T22@1,2,12,-1,-1,1
267,T35,T22,12,22,17,2,-1,2,00T35@0,03T22@1,6,12,-1,-1,1
440,T23,T22,12,7,8,11,-1,11,04T23@2,07T22@3,14,12,-1,-1,3
405,T23,T22,12,1,7,9,-1,9,04T23@2,07T22@3,13,12,-1,-1,3
365,T22,T35,12,35,42,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
471,T35,T22,12,2,20,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
474,T23,T07,12,1,6,-1,-1,12,04T23@2,06T07@3,12,-1,-1,-1,3
388,T23,T07,12,6,4,8,-1,8,04T23@2,06T07@3,12,12,-1,-1,3
477,T23,T07,12,8,1,-1,-1,12,04T23@2,06T07@3,13,-1,-1,-1,3
377,T22,T23,12,32,53,-1,-1,7,03T22@1,04T23@2,11,-1,-1,-1,2
420,T23,T07,12,12,1,10,-1,10,04T23@2,06T07@3,7,12,-1,-1,3
311,T35,T22,12,4,9,4,-1,4,00T35@0,03T22@1,17,12,-1,-1,1
18,T22,OTHER,12,2,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
118,OTHER,T22,12,9,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
160,T07,OTHER,12,4,54,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
134,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
49,OTHER,T35,12,6,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
197,T22,OTHER,12,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
182,T07,OTHER,12,4,54,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
110,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
89,T22,OTHER,12,4,54,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
41,T22,OTHER,13,6,54,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
479,T35,T22,13,2,9,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
485,T35,T22,13,5,10,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
111,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
165,T07,OTHER,13,3,54,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
393,T22,T23,13,1,50,8,-1,8,03T22@1,04T23@2,14,13,-1,-1,2
19,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
154,OTHER,T35,13,5,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
172,T07,OTHER,13,3,54,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
383,T22,T22,13,12,25,8,-1,8,01T22@0,03T22@1,17,13,-1,-1,1
44,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
153,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
488,T35,T22,13,2,20,13,-1,13,05T35@2,07T22@3,17,13,-1,-1,3
459,T23,T22,13,7,8,12,-1,12,04T23@2,07T22@3,14,13,-1,-1,3
189,T22,OTHER,13,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
505,T23,T07,13,1,5,-1,-1,13,04T23@2,06T07@3,12,-1,-1,-1,3
452,T23,T07,13,10,6,11,-1,11,04T23@2,06T07@3,12,13,-1,-1,3
138,T07,OTHER,13,5,54,0,-1,-1,06T07@3,BUYER,0,13,-1,-1,4
435,T35,T22,13,2,21,10,-1,10,05T35@2,07T22@3,17,13,-1,-1,3
350,T22,T35,13,23,42,6,-1,6,03T22@1,05T35@2,17,13,-1,-1,2
461,T23,T07,13,10,8,12,-1,12,04T23@2,06T07@3,13,13,-1,-1,3
484,T23,T07,14,9,8,13,-1,13,04T23@2,06T07@3,14,14,-1,-1,3
422,T35,T22,14,3,21,10,-1,10,05T35@2,07T22@3,17,14,-1,-1,3
22,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
507,T23,T22,14,3,7,14,-1,14,04T23@2,07T22@3,13,14,-1,-1,3
411,T22,T22,14,18,27,9,-1,9,01T22@0,03T22@1,17,14,-1,-1,1
29,T07,OTHER,14,4,54,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
406,T22,T23,14,9,54,9,-1,9,03T22@1,04T23@2,11,14,-1,-1,2
133,T07,OTHER,14,5,54,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
513,T35,T22,14,3,20,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
426,T23,T22,14,6,10,10,-1,10,04T23@2,07T22@3,14,14,-1,-1,3
428,T23,T07,14,6,3,10,-1,10,04T23@2,06T07@3,11,14,-1,-1,3
34,T07,OTHER,14,5,54,0,-1,-1,06T07@3,BUYER,0,14,-1,-1,4
112,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
56,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
307,T22,T22,14,13,26,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
97,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
423,T23,T07,14,5,4,10,-1,10,04T23@2,06T07@3,11,14,-1,-1,3
48,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
195,T22,OTHER,14,6,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T22,T23,15,10,53,6,-1,6,03T22@1,04T23@2,16,15,-1,-1,2
54,OTHER,T35,15,3,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
121,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
51,T07,OTHER,15,7,54,0,-1,-1,06T07@3,BUYER,0,15,-1,-1,4
42,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
500,T35,T07,15,3,21,13,-1,13,05T35@2,06T07@3,17,15,-1,-1,3
82,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
68,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
26,T07,OTHER,15,4,54,0,-1,-1,06T07@3,BUYER,0,15,-1,-1,4
11,T22,OTHER,15,3,54,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
434,T22,T22,15,13,25,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
130,T22,OTHER,15,5,54,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
442,T35,T22,15,2,9,11,-1,11,00T35@0,03T22@1,17,15,-1,-1,1
482,T35,T22,15,2,21,13,-1,13,05T35@2,07T22@3,17,15,-1,-1,3
431,T22,T35,15,35,42,10,-1,10,03T22@1,05T35@2,17,15,-1,-1,2
149,T07,OTHER,15,1,54,0,-1,-1,06T07@3,BUYER,0,15,-1,-1,4
480,T23,T22,15,6,9,13,-1,13,04T23@2,07T22@3,16,15,-1,-1,3
490,T23,T07,15,6,4,13,-1,13,04T23@2,06T07@3,12,15,-1,-1,3
410,T22,T35,15,17,42,9,-1,9,03T22@1,05T35@2,17,15,-1,-1,2
463,T23,T07,16,7,4,12,-1,12,04T23@2,06T07@3,11,16,-1,-1,3
447,T22,T22,16,11,25,11,-1,11,01T22@0,03T22@1,17,16,-1,-1,1
55,T07,OTHER,16,6,54,0,-1,-1,06T07@3,BUYER,0,16,-1,-1,4
550,T35,T22,16,5,10,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
