,balance,assets,bankrupt,agent_id,step
66,9562.0,25897.272701236387,False,03T23@1,60.0
67,7560.0,27672.018470437393,False,03T23@1,65.0
68,4079.0,30662.399869552613,False,03T23@1,70.0
69,1963.0,31790.464120463286,False,03T23@1,75.0
70,-1188.0,34026.136167179735,False,03T23@1,80.0
71,-64019.0,35369.465740421365,True,03T23@1,85.0
72,52790.0,0.0,False,04T40@2,0.0
73,53393.0,401.40350877192975,False,04T40@2,5.0
74,55669.0,0.0,False,04T40@2,10.0
75,57017.0,54.118909613561975,False,04T40@2,15.0
76,58275.0,512.2518704451054,False,04T40@2,20.0
77,60099.0,299.14194917836954,False,04T40@2,25.0
78,61607.0,0.0,False,04T40@2,30.0
79,62645.0,0.0,False,04T40@2,35.0
80,64338.0,247.2309431045993,False,04T40@2,40.0
81,65448.0,307.26260581645664,False,04T40@2,45.0
82,66615.0,0.0,False,04T40@2,50.0
83,67787.0,628.5296930996227,False,04T40@2,55.0
84,69531.0,61.444271481862486,False,04T40@2,60.0
85,70233.0,611.0372900591835,False,04T40@2,65.0
86,71175.0,592.8957457579979,False,04T40@2,70.0
87,72394.0,57.95998903515505,False,04T40@2,75.0
88,72314.0,803.3010335746533,False,04T40@2,80.0
89,72281.0,1549.2234218939745,False,04T40@2,85.0
90,52790.0,0.0,False,05T19@2,0.0
91,52790.0,0.0,False,05T19@2,5.0
92,52790.0,0.0,False,05T19@2,10.0
93,52790.0,0.0,False,05T19@2,15.0
94,52790.0,0.0,False,05T19@2,20.0
95,52790.0,0.0,False,05T19@2,25.0
96,52790.0,0.0,False,05T19@2,30.0
97,52790.0,0.0,False,05T19@2,35.0
98,52790.0,0.0,False,05T19@2,40.0
99,52790.0,0.0,False,05T19@2,45.0
100,52790.0,0.0,False,05T19@2,50.0
101,52790.0,0.0,False,05T19@2,55.0
102,52790.0,0.0,False,05T19@2,60.0
103,52790.0,0.0,False,05T19@2,65.0
104,52790.0,0.0,False,05T19@2,70.0
105,52790.0,0.0,False,05T19@2,75.0
106,52790.0,0.0,False,05T19@2,80.0
107,52790.0,0.0,False,05T19@2,85.0
108,75347.0,0.0,False,06T35@3,0.0
109,69427.0,401.40350877192975,False,06T35@3,5.0
110,64923.0,2104.934899201072,False,06T35@3,10.0
111,58496.0,3950.680401790024,False,06T35@3,15.0
112,52090.0,5293.269327932755,False,06T35@3,20.0
113,41771.0,7358.891949787891,False,06T35@3,25.0
114,38502.0,8721.966236095488,False,06T35@3,30.0
115,33534.0,10290.76614002046,False,06T35@3,35.0
116,29383.0,12546.970362558415,False,06T35@3,40.0
117,23990.0,14011.174825230422,False,06T35@3,45.0
118,20531.0,15552.5307191232,False,06T35@3,50.0
119,15902.0,17524.599037901702,False,06T35@3,55.0
120,13411.0,18617.61425900433,False,06T35@3,60.0
121,6982.0,20243.305994833096,False,06T35@3,65.0
122,1801.0,21225.66769813633,False,06T35@3,70.0
123,-4724.0,22198.67580046438,False,06T35@3,75.0
124,-43547.0,22549.807585345625,True,06T35@3,80.0
125,-43547.0,22549.807585345625,True,06T35@3,85.0
126,75347.0,0.0,False,07T23@3,0.0
127,68509.0,80.28070175438596,False,07T23@3,5.0
128,61442.0,1631.324546880831,False,07T23@3,10.0
129,54031.0,3247.1345768137185,False,07T23@3,15.0
130,44772.0,4781.01745748765,False,07T23@3,20.0
131,36652.0,7658.033898966259,False,07T23@3,25.0
132,33532.0,9392.88671579514,False,07T23@3,30.0
133,29543.0,11332.09366609396,False,07T23@3,35.0
134,22842.0,13783.125078081412,False,07T23@3,40.0
135,16388.0,15240.225248496248,False,07T23@3,45.0
136,10604.0,16474.617520652242,False,07T23@3,50.0
137,5585.0,18886.93535886933,False,07T23@3,55.0
138,508.0,19969.38823160531,False,07T23@3,60.0
139,-63479.0,21580.70158608333,True,07T23@3,65.0
140,-63479.0,21047.79897440893,True,07T23@3,70.0
141,-63479.0,20575.79610748004,True,07T23@3,75.0
142,-63479.0,20369.419065643,True,07T23@3,80.0
143,-63479.0,20369.419065643,True,07T23@3,85.0
144,104098.0,0.0,False,08T40@4,0.0
145,103197.0,3783.930819166555,False,08T40@4,5.0
146,104599.0,4962.078708441834,False,08T40@4,10.0
147,104590.0,7668.367919302558,False,08T40@4,15.0
148,105389.0,9574.616444813666,False,08T40@4,20.0
149,105690.0,11962.930071591458,False,08T40@4,25.0
150,105562.0,14126.52625745066,False,08T40@4,30.0
151,105692.0,16084.907885783987,False,08T40@4,35.0
152,106486.0,17323.52040534075,False,08T40@4,40.0
153,106658.0,19812.597122070463,False,08T40@4,45.0
154,107198.0,21480.817947758547,False,08T40@4,50.0
155,107819.0,24012.22514468191,False,08T40@4,55.0
156,107208.0,26648.999095706284,False,08T40@4,60.0
157,108030.0,28739.802904886583,False,08T40@4,65.0
158,108400.0,30801.338562416127,False,08T40@4,70.0
159,109053.0,32182.937145665568,False,08T40@4,75.0
160,110387.0,32657.894719991,False,08T40@4,80.0
161,111627.0,33116.234532073046,False,08T40@4,85.0
162,104098.0,0.0,False,09T23@4,0.0
163,99396.0,3599.73291705534,False,09T23@4,5.0
164,95346.0,5548.420490451378,False,09T23@4,10.0
165,89994.0,8771.633749803945,False,09T23@4,15.0
166,82935.0,13633.8131488959,False,09T23@4,20.0
167,74877.0,19753.044326286254,False,09T23@4,25.0
168,72441.0,20539.421137381283,False,09T23@4,30.0
169,68938.0,21861.689182109254,False,09T23@4,35.0
170,66054.0,20375.312293156083,False,09T23@4,40.0
171,62507.0,20931.41309444206,False,09T23@4,45.0
172,59854.0,20800.103516815965,False,09T23@4,50.0
173,54984.0,26077.151488012816,False,09T23@4,55.0
174,52731.0,24046.619974062673,False,09T23@4,60.0
175,49460.0,26841.98999673889,False,09T23@4,65.0
176,46779.0,29349.232106494237,False,09T23@4,70.0
177,45021.0,30428.487425835185,False,09T23@4,75.0
178,43817.0,30808.490930436597,False,09T23@4,80.0
179,42616.0,30808.490930436597,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
