index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
683,T35,T23,1,3,46,1,-1,1,06T35@3,09T23@4,11,1,-1,-1,4
155,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
386,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
627,T23,T40,1,4,3,1,-1,1,03T23@1,04T40@2,11,1,-1,-1,2
672,T23,T23,1,5,50,1,-1,1,07T23@3,09T23@4,5,1,-1,-1,4
231,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
297,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
110,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
625,T23,T40,1,1,9,1,-1,1,07T23@3,08T40@4,13,1,-1,-1,4
644,T23,T23,1,1,16,1,-1,1,07T23@3,09T23@4,13,1,-1,-1,4
473,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
472,OTHER,T19,1,1,10,0,-1,-1,SELLER,01T19@0,0,1,-1,-1,0
338,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
8,OTHER,T40,1,1,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
609,T35,T23,1,5,44,1,-1,1,06T35@3,09T23@4,13,1,-1,-1,4
676,T35,T23,1,2,42,1,-1,1,06T35@3,09T23@4,14,1,-1,-1,4
71,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
621,T23,T40,1,1,1,1,-1,1,03T23@1,04T40@2,10,1,-1,-1,2
479,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
595,T40,T23,2,14,37,1,-1,1,00T40@0,03T23@1,13,2,-1,-1,1
134,OTHER,T19,2,3,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
611,T23,T23,2,4,15,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
255,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
616,T23,T40,2,5,1,1,-1,1,03T23@1,04T40@2,9,2,-1,-1,2
681,T23,T23,2,1,38,1,-1,1,07T23@3,09T23@4,16,2,-1,-1,4
673,T23,T40,2,4,21,1,-1,1,07T23@3,08T40@4,17,2,-1,-1,4
614,T23,T40,2,10,1,1,-1,1,07T23@3,08T40@4,9,2,-1,-1,4
619,T23,T40,2,9,4,1,-1,1,07T23@3,08T40@4,11,2,-1,-1,4
671,T23,T23,2,1,38,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
299,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
363,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
202,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
729,T23,T40,2,5,4,2,-1,2,07T23@3,08T40@4,11,2,-1,-1,4
11,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
303,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
649,T23,T23,2,2,20,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
505,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
736,T40,T23,2,2,64,-1,-1,2,04T40@2,07T23@3,15,-1,-1,-1,3
656,T35,T23,2,4,50,1,-1,1,06T35@3,09T23@4,10,2,-1,-1,4
654,T35,T23,2,1,41,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
640,T35,T23,2,5,44,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
698,T35,T23,2,5,44,2,-1,2,06T35@3,09T23@4,12,2,-1,-1,4
418,OTHER,T19,2,1,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
397,OTHER,T19,2,2,10,0,-1,-1,SELLER,01T19@0,0,2,-1,-1,0
692,T40,T23,2,5,71,-1,-1,1,04T40@2,07T23@3,11,-1,-1,-1,3
374,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
674,T35,T40,2,1,26,1,-1,1,06T35@3,08T40@4,17,2,-1,-1,4
123,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
635,T35,T40,3,11,27,1,-1,1,06T35@3,08T40@4,17,3,-1,-1,4
305,OTHER,T19,3,2,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
653,T23,T23,3,2,25,1,-1,1,07T23@3,09T23@4,11,3,-1,-1,4
98,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
661,T23,T40,3,5,6,1,-1,1,03T23@1,04T40@2,16,3,-1,-1,2
641,T23,T40,3,9,2,1,-1,1,07T23@3,08T40@4,9,3,-1,-1,4
359,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
200,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
458,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
708,T35,T40,3,9,27,2,-1,2,06T35@3,08T40@4,17,3,-1,-1,4
705,T23,T40,3,6,5,2,-1,2,07T23@3,08T40@4,12,3,-1,-1,4
615,T23,T23,3,1,17,1,-1,1,07T23@3,09T23@4,12,3,-1,-1,4
14,OTHER,T19,3,4,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
163,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
449,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
733,T40,T35,3,8,20,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
366,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
593,T23,T23,3,2,44,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
687,T40,T23,3,5,69,-1,-1,1,04T40@2,07T23@3,11,-1,-1,-1,3
239,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
603,T23,T40,3,5,3,1,-1,1,03T23@1,04T40@2,14,3,-1,-1,2
678,T23,T23,3,2,6,1,-1,1,07T23@3,09T23@4,15,3,-1,-1,4
159,OTHER,T19,3,1,10,0,-1,-1,SELLER,01T19@0,0,3,-1,-1,0
189,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
192,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
251,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
712,T35,T40,4,9,24,2,-1,2,06T35@3,08T40@4,17,4,-1,-1,4
164,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
229,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
737,T40,T23,4,1,72,-1,-1,2,04T40@2,07T23@3,12,-1,-1,-1,3
703,T23,T23,4,5,7,2,-1,2,07T23@3,09T23@4,10,4,-1,-1,4
475,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
652,T23,T23,4,7,48,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
459,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
28,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
416,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
602,T23,T23,4,1,21,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
606,T23,T23,4,8,38,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
630,T23,T23,4,3,36,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
82,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
201,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
642,T40,T23,4,6,38,1,-1,1,00T40@0,03T23@1,14,4,-1,-1,1
91,OTHER,T19,4,2,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
253,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
336,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
715,T23,T40,5,8,7,2,-1,2,07T23@3,08T40@4,13,5,-1,-1,4
422,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
252,T40,OTHER,5,1,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
613,T35,T23,5,1,37,1,-1,1,06T35@3,09T23@4,15,5,-1,-1,4
711,T23,T23,5,9,49,2,-1,2,07T23@3,09T23@4,14,5,-1,-1,4
106,T40,OTHER,5,2,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
747,T35,T23,5,5,49,3,-1,3,06T35@3,09T23@4,10,5,-1,-1,4
355,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
334,T40,OTHER,5,2,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
798,T35,T40,5,7,27,4,-1,4,06T35@3,08T40@4,17,5,-1,-1,4
594,T35,T23,5,4,36,1,-1,1,06T35@3,09T23@4,16,5,-1,-1,4
152,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
405,T40,OTHER,5,2,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
412,T40,OTHER,5,2,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
513,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
426,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
803,T40,T23,5,3,72,-1,-1,4,04T40@2,07T23@3,14,-1,-1,-1,3
133,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
695,T40,T35,5,5,53,2,-1,2,04T40@2,06T35@3,17,5,-1,-1,3
721,T35,T40,5,12,27,2,-1,2,06T35@3,08T40@4,17,5,-1,-1,4
116,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
632,T35,T23,5,6,24,1,-1,1,06T35@3,09T23@4,17,5,-1,-1,4
486,OTHER,T19,5,2,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
669,T40,T23,5,2,64,1,-1,1,04T40@2,07T23@3,15,5,-1,-1,3
469,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
724,T23,T40,5,2,1,2,-1,2,03T23@1,04T40@2,9,5,-1,-1,2
285,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
670,T40,T35,5,5,55,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
626,T35,T23,5,4,50,1,-1,1,06T35@3,09T23@4,9,5,-1,-1,4
212,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
267,OTHER,T19,5,1,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
288,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
296,T40,OTHER,5,2,62,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
500,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
26,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
304,T23,OTHER,6,5,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
758,T23,T23,6,1,4,3,-1,3,07T23@3,09T23@4,10,6,-1,-1,4
199,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
707,T40,T35,6,5,53,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
450,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
175,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
177,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
511,T40,OTHER,6,4,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
194,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
749,T23,T40,6,5,1,3,-1,3,03T23@1,04T40@2,8,6,-1,-1,2
745,T40,T23,6,5,69,3,-1,3,04T40@2,07T23@3,11,6,-1,-1,3
464,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
445,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
739,T35,T40,6,8,24,3,-1,3,06T35@3,08T40@4,17,6,-1,-1,4
512,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
391,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
358,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
536,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
131,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
166,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
345,T40,OTHER,6,1,62,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
139,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
861,T23,T23,6,2,10,6,-1,6,07T23@3,09T23@4,13,6,-1,-1,4
682,T35,T23,6,4,46,1,-1,1,06T35@3,09T23@4,17,6,-1,-1,4
597,T40,T23,6,5,69,1,-1,1,04T40@2,07T23@3,12,6,-1,-1,3
298,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
76,OTHER,T19,6,2,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
858,T23,T23,6,5,25,6,-1,6,07T23@3,09T23@4,17,6,-1,-1,4
660,T40,T23,6,5,68,1,-1,1,04T40@2,07T23@3,13,6,-1,-1,3
40,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
407,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
636,T40,T23,6,4,39,1,-1,1,00T40@0,03T23@1,12,6,-1,-1,1
782,T23,T40,6,5,3,4,-1,4,07T23@3,08T40@4,11,6,-1,-1,4
694,T23,T40,6,10,5,2,-1,2,07T23@3,08T40@4,12,6,-1,-1,4
663,T35,T23,6,8,44,1,-1,1,06T35@3,09T23@4,13,6,-1,-1,4
491,T40,OTHER,7,1,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
206,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
648,T35,T23,7,5,49,1,-1,1,06T35@3,09T23@4,9,7,-1,-1,4
628,T23,T23,7,6,8,1,-1,1,07T23@3,09T23@4,15,7,-1,-1,4
668,T23,T23,7,3,4,1,-1,1,07T23@3,09T23@4,11,7,-1,-1,4
714,T40,T23,7,10,38,2,-1,2,00T40@0,03T23@1,12,7,-1,-1,1
264,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
329,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
340,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
241,T40,OTHER,7,1,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
219,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
379,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
233,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
221,T40,OTHER,7,2,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
293,OTHER,T19,7,1,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
268,T23,OTHER,7,2,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
657,T40,T23,7,19,39,1,-1,1,00T40@0,03T23@1,11,7,-1,-1,1
685,T35,T23,7,4,50,1,-1,1,06T35@3,09T23@4,7,7,-1,-1,4
832,T35,T40,7,9,24,5,-1,5,06T35@3,08T40@4,17,7,-1,-1,4
789,T40,T23,7,1,72,4,-1,4,04T40@2,07T23@3,12,7,-1,-1,3
786,T23,T23,7,1,33,4,-1,4,07T23@3,09T23@4,13,7,-1,-1,4
112,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
776,T40,T35,7,5,53,4,-1,4,04T40@2,06T35@3,17,7,-1,-1,3
100,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
99,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
23,T40,OTHER,7,5,62,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
751,T23,T40,7,7,5,3,-1,3,07T23@3,08T40@4,12,7,-1,-1,4
896,T35,T23,7,7,46,7,-1,7,06T35@3,09T23@4,11,7,-1,-1,4
105,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
38,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
2,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
732,T40,T23,7,3,68,-1,-1,2,04T40@2,07T23@3,12,-1,-1,-1,3
124,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
844,T23,T40,8,2,2,6,-1,6,03T23@1,04T40@2,13,8,-1,-1,2
510,T23,OTHER,8,1,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
675,T35,T23,8,3,48,1,-1,1,06T35@3,09T23@4,17,8,-1,-1,4
447,OTHER,T19,8,4,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
808,T23,T40,8,5,1,5,-1,5,03T23@1,04T40@2,8,8,-1,-1,2
258,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
665,T40,T35,8,5,53,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
388,T40,OTHER,8,4,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
818,T23,T40,8,2,5,5,-1,5,07T23@3,08T40@4,15,8,-1,-1,4
850,T35,T40,8,9,27,6,-1,6,06T35@3,08T40@4,17,8,-1,-1,4
686,T23,T23,8,3,6,1,-1,1,07T23@3,09T23@4,14,8,-1,-1,4
389,T40,OTHER,8,1,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
249,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
392,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
425,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
246,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
623,T40,T23,8,17,38,1,-1,1,00T40@0,03T23@1,12,8,-1,-1,1
375,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
903,T23,T40,8,5,1,8,-1,8,03T23@1,04T40@2,2,8,-1,-1,2
69,T23,OTHER,8,3,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
207,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
65,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
716,T40,T23,8,5,72,2,-1,2,04T40@2,07T23@3,6,8,-1,-1,3
211,T23,OTHER,8,1,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
51,T40,OTHER,8,1,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
90,T40,OTHER,8,1,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
216,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
217,T23,OTHER,8,2,62,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
295,T40,OTHER,8,2,62,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
46,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
785,T35,T23,8,4,50,4,-1,4,06T35@3,09T23@4,10,8,-1,-1,4
771,T23,T40,8,5,2,4,-1,4,03T23@1,04T40@2,17,8,-1,-1,2
777,T40,T35,8,5,55,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
586,T40,OTHER,9,1,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
859,T23,T40,9,6,4,6,-1,6,07T23@3,08T40@4,14,9,-1,-1,4
565,T40,OTHER,9,3,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
667,T40,T23,9,15,39,1,-1,1,00T40@0,03T23@1,10,9,-1,-1,1
113,T40,OTHER,9,2,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
80,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
101,T23,OTHER,9,2,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
567,T40,OTHER,9,2,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
302,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
662,T35,T23,9,5,49,1,-1,1,06T35@3,09T23@4,10,9,-1,-1,4
553,T40,OTHER,9,1,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
372,OTHER,T19,9,2,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
283,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
368,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
39,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
829,T35,T23,9,5,48,5,-1,5,06T35@3,09T23@4,10,9,-1,-1,4
811,T23,T23,9,3,34,5,-1,5,07T23@3,09T23@4,11,9,-1,-1,4
18,T40,OTHER,9,1,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
169,T40,OTHER,9,2,62,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
750,T40,T23,9,5,72,3,-1,3,04T40@2,07T23@3,13,9,-1,-1,3
684,T23,T23,9,5,13,1,-1,1,07T23@3,09T23@4,15,9,-1,-1,4
240,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
247,T23,OTHER,9,2,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
501,T23,OTHER,9,2,62,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
529,OTHER,T19,9,3,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
738,T40,T23,9,11,40,3,-1,3,00T40@0,03T23@1,11,9,-1,-1,1
16,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
263,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
720,T40,T35,9,5,55,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
208,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
538,T40,OTHER,9,1,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
550,T40,OTHER,9,1,62,-1,-1,-1,08T40@4,BUYER,0,-1,-1,-1,5
1,T23,OTHER,10,1,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
266,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
870,T35,T23,10,1,46,6,-1,6,06T35@3,09T23@4,12,10,-1,-1,4
173,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
743,T40,T35,10,5,55,3,-1,3,04T40@2,06T35@3,17,10,-1,-1,3
348,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
897,T23,T40,10,4,8,7,-1,7,07T23@3,08T40@4,13,10,-1,-1,4
874,T23,T23,10,4,27,7,-1,7,07T23@3,09T23@4,13,10,-1,-1,4
360,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
184,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
55,T40,OTHER,10,4,62,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
892,T35,T40,10,8,24,7,-1,7,06T35@3,08T40@4,17,10,-1,-1,4
482,T40,OTHER,10,1,62,0,-1,-1,08T40@4,BUYER,0,10,-1,-1,5
67,T23,OTHER,10,2,62,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
824,T40,T23,10,3,68,5,-1,5,04T40@2,07T23@3,12,10,-1,-1,3
