,balance,assets,bankrupt,agent_id,step
47,45981.0,1444.9528916870695,False,02T40@1,35.0
48,46699.0,1012.9629853429167,False,02T40@1,40.0
49,47498.0,1293.9251620297537,False,02T40@1,45.0
50,48629.0,1082.628349605951,False,02T40@1,50.0
51,49096.0,1664.5371139166073,False,02T40@1,55.0
52,49589.0,1891.1471772075156,False,02T40@1,60.0
53,50734.0,1129.9498989225215,False,02T40@1,65.0
54,50890.0,2032.842278045681,False,02T40@1,70.0
55,52133.0,1739.2712380443536,False,02T40@1,75.0
56,52755.0,1912.8732803420487,False,02T40@1,80.0
57,53699.0,2129.5576962939253,False,02T40@1,85.0
58,54541.0,1571.8484716630387,False,02T40@1,90.0
59,55700.0,786.4875722583142,False,02T40@1,95.0
60,41544.0,0.0,False,03T40@1,0.0
61,41684.0,609.3145161290323,False,03T40@1,5.0
62,42093.0,907.6295365949326,False,03T40@1,10.0
63,42929.0,774.4109570061019,False,03T40@1,15.0
64,43303.0,927.9760046620053,False,03T40@1,20.0
65,44361.0,932.4484863378044,False,03T40@1,25.0
66,44819.0,1065.9009668345714,False,03T40@1,30.0
67,45347.0,1487.4515061484542,False,03T40@1,35.0
68,45650.0,1899.305597517969,False,03T40@1,40.0
69,46826.0,1337.0560007640786,False,03T40@1,45.0
70,47728.0,1125.933483590189,False,03T40@1,50.0
71,48270.0,1357.911856089864,False,03T40@1,55.0
72,49056.0,1332.3991475780224,False,03T40@1,60.0
73,50039.0,1129.9498989225215,False,03T40@1,65.0
74,50883.0,908.2912306161554,False,03T40@1,70.0
75,51917.0,304.3724666577619,False,03T40@1,75.0
76,52543.0,565.1671055556054,False,03T40@1,80.0
77,53643.0,480.14597778734634,False,03T40@1,85.0
78,54086.0,523.9494905543462,False,03T40@1,90.0
79,55034.0,43.693754014350795,False,03T40@1,95.0
80,63570.0,0.0,False,04T29@2,0.0
81,63570.0,0.0,False,04T29@2,5.0
82,63570.0,0.0,False,04T29@2,10.0
83,63570.0,0.0,False,04T29@2,15.0
84,63570.0,0.0,False,04T29@2,20.0
85,63570.0,0.0,False,04T29@2,25.0
86,63570.0,0.0,False,04T29@2,30.0
87,63570.0,0.0,False,04T29@2,35.0
88,63570.0,0.0,False,04T29@2,40.0
89,63570.0,0.0,False,04T29@2,45.0
90,63570.0,0.0,False,04T29@2,50.0
91,63570.0,0.0,False,04T29@2,55.0
92,63570.0,0.0,False,04T29@2,60.0
93,63570.0,0.0,False,04T29@2,65.0
94,63570.0,0.0,False,04T29@2,70.0
95,63570.0,0.0,False,04T29@2,75.0
96,63570.0,0.0,False,04T29@2,80.0
97,63570.0,0.0,False,04T29@2,85.0
98,63570.0,0.0,False,04T29@2,90.0
99,63570.0,0.0,False,04T29@2,95.0
100,63570.0,0.0,False,05T23@2,0.0
101,62151.0,264.9193548387097,False,05T23@2,5.0
102,59441.0,1924.174617581257,False,05T23@2,10.0
103,57587.0,3175.0849237250177,False,05T23@2,15.0
104,55431.0,4317.105760818893,False,05T23@2,20.0
105,52586.0,6569.523426470893,False,05T23@2,25.0
106,50459.0,7887.667154575827,False,05T23@2,30.0
107,48526.0,8839.711807967957,False,05T23@2,35.0
108,46418.0,9876.38910709344,False,05T23@2,40.0
109,43756.0,12119.765684345359,False,05T23@2,45.0
110,40599.0,14290.694214798556,False,05T23@2,50.0
111,38751.0,15550.28093264199,False,05T23@2,55.0
112,36888.0,16676.47965355718,False,05T23@2,60.0
113,33540.0,19078.769447191808,False,05T23@2,65.0
114,31676.0,20112.16296364344,False,05T23@2,70.0
115,28433.0,22567.044313625487,False,05T23@2,75.0
116,26035.0,23910.916004275616,False,05T23@2,80.0
117,23234.0,26032.75632816452,False,05T23@2,85.0
118,21112.0,27463.685796556976,False,05T23@2,90.0
119,18934.0,29624.36522172984,False,05T23@2,95.0
120,92356.0,0.0,False,06T29@3,0.0
121,92356.0,0.0,False,06T29@3,5.0
122,92356.0,0.0,False,06T29@3,10.0
123,92356.0,0.0,False,06T29@3,15.0
124,92356.0,0.0,False,06T29@3,20.0
125,92356.0,0.0,False,06T29@3,25.0
126,92356.0,0.0,False,06T29@3,30.0
127,92356.0,0.0,False,06T29@3,35.0
128,92356.0,0.0,False,06T29@3,40.0
129,92356.0,0.0,False,06T29@3,45.0
130,92356.0,0.0,False,06T29@3,50.0
131,92356.0,0.0,False,06T29@3,55.0
132,92356.0,0.0,False,06T29@3,60.0
133,92356.0,0.0,False,06T29@3,65.0
134,92356.0,0.0,False,06T29@3,70.0
135,92356.0,0.0,False,06T29@3,75.0
136,92356.0,0.0,False,06T29@3,80.0
137,92356.0,0.0,False,06T29@3,85.0
138,92356.0,0.0,False,06T29@3,90.0
139,92356.0,0.0,False,06T29@3,95.0
140,92356.0,0.0,False,07T40@3,0.0
141,92362.0,963.529411764706,False,07T40@3,5.0
142,95289.0,0.0,False,07T40@3,10.0
143,94328.0,145.90041785835908,False,07T40@3,15.0
144,94315.0,597.4673484285033,False,07T40@3,20.0
145,95312.0,376.2696969153938,False,07T40@3,25.0
146,96242.0,378.5807860812429,False,07T40@3,30.0
147,96022.0,608.6605822698291,False,07T40@3,35.0
148,97042.0,783.1944579439818,False,07T40@3,40.0
149,98671.0,381.14678165833334,False,07T40@3,45.0
150,99490.0,608.484385649339,False,07T40@3,50.0
151,100888.0,379.81685044563096,False,07T40@3,55.0
152,102007.0,0.0,False,07T40@3,60.0
153,102494.0,682.2180123913555,False,07T40@3,65.0
154,103496.0,456.0411713373777,False,07T40@3,70.0
155,105482.0,0.0,False,07T40@3,75.0
156,106125.0,380.3475308376548,False,07T40@3,80.0
157,106535.0,0.0,False,07T40@3,85.0
158,107536.0,0.0,False,07T40@3,90.0
159,107722.0,75.96678836404331,False,07T40@3,95.0
160,113509.0,0.0,False,08T22@4,0.0
161,113731.0,0.0,False,08T22@4,5.0
162,111546.0,1188.0,False,08T22@4,10.0
163,108894.0,3334.7510446458973,False,08T22@4,15.0
164,104034.0,7607.336742142517,False,08T22@4,20.0
165,101190.0,9966.696969153938,False,08T22@4,25.0
166,99015.0,11639.807860812429,False,08T22@4,30.0
167,95391.0,14763.780094861006,False,08T22@4,35.0
168,93186.0,16475.11340762148,False,08T22@4,40.0
169,92274.0,16886.05494321667,False,08T22@4,45.0
170,89640.0,19039.7520795859,False,08T22@4,50.0
171,89049.0,19146.33700891262,False,08T22@4,55.0
172,87000.0,20707.788828271783,False,08T22@4,60.0
173,85551.0,21638.20013768173,False,08T22@4,65.0
174,80631.0,26018.96066453881,False,08T22@4,70.0
175,77436.0,28715.155141228148,False,08T22@4,75.0
176,74820.0,30814.42592512964,False,08T22@4,80.0
177,72339.0,32793.53197681049,False,08T22@4,85.0
178,71940.0,32682.78449037149,False,08T22@4,90.0
179,72747.0,31376.852196426713,False,08T22@4,95.0
180,113509.0,0.0,False,09T22@4,0.0
181,113149.0,0.0,False,09T22@4,5.0
182,110555.0,1857.3180043300629,False,09T22@4,10.0
183,107387.0,4495.004178583591,False,09T22@4,15.0
184,105941.0,5498.834185535628,False,09T22@4,20.0
185,104921.0,6072.000000000001,False,09T22@4,25.0
186,101246.0,9236.323144324972,False,09T22@4,30.0
187,97217.0,12729.715775267789,False,09T22@4,35.0
188,94526.0,14884.549832255752,False,09T22@4,40.0
189,93455.0,15434.05494321667,False,09T22@4,45.0
190,94349.0,14017.330151339209,False,09T22@4,50.0
191,92756.0,15100.351654010681,False,09T22@4,55.0
192,92315.0,15058.826089895125,False,09T22@4,60.0
193,88640.0,18276.12008260904,False,09T22@4,65.0
194,87671.0,18782.343094478147,False,09T22@4,70.0
195,86057.0,19887.72710305507,False,09T22@4,75.0
196,82859.0,22597.8228392142,False,09T22@4,80.0
197,80264.0,24682.74044852961,False,09T22@4,85.0
198,78113.0,26325.238847843724,False,09T22@4,90.0
199,80708.0,23218.50547638195,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
