index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,30,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.488011472568476,10,1.0,27.74532743554348,37,24.783783783783782,50.00000000000001,16,50.0,0.375,304873,0.0,0.0,25,0,0,4,0,0.0,20,24,31,78.0,72.0,6,24,31,1927,8.455598888918757,142.57791087031362
25,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,3.129358314207196,10,1.0,28.13641161588855,9,41.111111111111114,50.00000000000001,16,50.0,0.375,304168,0.0,0.0,21,0,0,2,0,0.0,25,27,31,78.0,75.0,6,25,31,1380,7.855421505868435,150.4333323761821
26,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.835385559490492,10,1.0,29.0032149803185,14,46.14285714285714,50.00000000000001,16,50.0,0.375,303456,0.0,0.0,20,0,0,1,0,0.0,23,24,27,78.0,75.0,6,25,27,1656,8.093500236049294,158.52683261223137
27,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.835385559490492,0,,28.199426558980647,22,18.63636363636364,50.00000000000001,13,50.0,0.25,302139,0.0,0.0,16,0,0,1,0,0.0,19,20,28,54.0,72.0,3,24,28,1260,6.147965786978602,164.67479839920998
28,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.704642360866054,5,1.0,29.0350895645151,17,41.588235294117645,50.0,20,50.0,0.3125,301470,0.0,0.0,26,0,0,4,0,0.0,18,22,29,57.0,72.0,4,24,29,1912,4.963609516620637,169.63840791583058
29,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.4716767996332,10,1.0,28.212939041693392,26,20.46153846153846,49.99999999999999,20,50.0,0.375,299870,0.0,0.0,25,0,0,2,0,0.0,22,24,27,60.0,72.0,5,24,27,1742,8.583470871672034,178.22187878750262
30,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.36782445465454,5,1.0,29.23710792193445,13,48.46153846153846,49.99999999999999,20,50.0,0.3125,299578,0.0,0.0,23,0,0,0,0,0.0,21,21,28,57.0,69.0,4,23,28,1835,10.363876219838858,188.5857550073415
31,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.36782445465454,0,,29.149355485232878,2,19.0,49.99999999999999,20,50.0,0.25,299521,0.0,0.0,18,0,0,1,0,0.0,20,21,27,54.0,75.0,3,25,27,1238,8.248427635058759,196.83418264240024
32,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.36782445465454,0,,30.415373710048808,10,57.0,49.99999999999999,17,50.0,0.25,299495,0.0,0.0,18,0,0,0,0,0.0,24,24,28,54.0,72.0,3,24,28,1620,6.921631125733256,203.75581376813355
33,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.36782445465454,0,,30.81279689340053,9,39.555555555555564,49.99999999999999,18,50.0,0.25,298990,0.0,0.0,18,0,0,2,0,0.0,19,21,28,54.0,75.0,3,25,28,1456,7.4125099722296,211.16832374036312
34,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,2.268373593895017,5,1.0,30.940716419159703,14,32.642857142857146,49.99999999999999,17,50.0,0.3125,298139,0.0,0.0,22,0,0,3,0,0.0,19,22,29,57.0,72.0,4,24,29,1512,9.682542819529774,220.85086655989292
35,29,0,0,0,10.0,20,10.0,20.0,0,,2.0919458884285342,10,1.0,31.37151849723465,9,40.0,49.99999999999999,13,50.0,0.375,297116,0.0,0.0,18,0,0,2,0,0.0,22,24,30,60.0,72.0,5,24,30,1220,11.790151920169592,232.64101848006248
36,30,0,0,0,10.0,20,10.0,20.0,0,,1.9457738257899309,10,1.0,30.724301381664038,10,19.7,49.99999999999999,10,50.0,0.375,295852,0.0,0.0,19,0,0,5,0,0.0,19,24,30,60.0,75.0,5,25,30,907,11.083427229896188,243.7244457099587
37,30,0,0,0,10.0,20,10.0,20.0,0,,1.8803064915430807,5,1.0,31.05882928508827,12,35.583333333333336,49.99999999999999,10,50.0,0.3125,294939,0.0,0.0,18,0,0,4,0,0.0,20,24,29,57.0,78.0,4,26,29,1132,9.71571552567184,253.44016123563048
38,29,0,0,0,10.0,20,10.0,20.0,0,,1.8174357632141471,5,1.0,31.460048648407692,11,37.18181818181818,49.99999999999999,12,50.0,0.3125,294102,0.0,0.0,20,0,0,5,0,0.0,18,23,29,57.0,75.0,4,25,29,1214,6.086860466748476,259.527021702379
39,29,0,0,0,10.0,20,10.0,20.0,0,,1.705471028238537,10,1.0,31.781843586412897,12,35.833333333333336,49.99999999999999,15,50.0,0.375,293259,0.0,0.0,21,0,0,6,0,0.0,17,23,27,60.0,72.0,5,24,27,1390,12.304432094097136,271.83145379647607
40,27,0,0,0,9.999999999999998,20,10.0,20.0,0,,1.6555844452527388,5,1.0,32.71600683884851,18,40.333333333333336,49.99999999999999,14,50.0,0.3125,292502,0.0,0.0,20,0,0,1,0,0.0,21,22,29,57.0,69.0,4,23,29,1631,10.856706034392117,282.68815983086824
41,29,0,0,0,9.999999999999998,20,10.0,20.0,0,,1.566554916714415,10,1.0,32.039553203905605,8,19.5,49.99999999999999,14,50.0,0.375,291628,0.0,0.0,21,0,0,2,0,0.0,21,23,27,60.0,72.0,5,24,27,1066,12.505747433751822,295.19390726462007
42,27,0,0,0,9.999999999999998,20,10.0,20.0,0,,1.5268095450152288,5,1.0,32.318101526831065,12,35.583333333333336,49.99999999999999,13,50.0,0.3125,290944,0.0,0.0,22,0,0,3,0,0.0,20,23,28,57.0,69.0,4,23,28,1282,11.265275999903679,306.45918326452374
43,28,0,0,0,9.999999999999998,20,10.0,20.0,0,,1.4557590175295705,10,1.0,33.24650062499908,18,40.333333333333336,50.0,15,50.0,0.375,290128,0.0,0.0,25,0,0,2,0,0.0,20,22,26,60.0,69.0,5,23,26,1686,12.577098648995161,319.03628191351885
44,26,0,0,0,9.999999999999998,20,10.0,20.0,0,,1.3963621743037091,10,1.0,32.996636777664214,16,30.8125,49.99999999999999,8,50.0,0.375,289139,0.0,0.0,19,0,0,3,0,0.0,21,24,26,60.0,63.0,5,21,26,1103,7.610081790015101,326.646363703534
45,26,0,0,0,10.0,20,10.0,20.0,0,,1.369601944643365,5,1.0,32.41942003788685,19,28.157894736842106,50.0,18,50.0,0.3125,288109,0.0,0.0,22,0,0,3,0,0.0,20,23,27,57.0,66.0,4,22,27,1640,6.863437600433826,333.50980130396783
46,27,0,0,0,10.0,20,10.0,20.0,0,,1.3438105777861455,5,1.0,32.51246632033913,13,33.53846153846154,50.0,15,50.0,0.3125,287477,0.0,0.0,20,0,0,2,0,0.0,20,22,27,57.0,69.0,4,23,27,1391,14.008996980264785,347.5187982842326
47,27,0,0,0,10.0,20,10.0,20.0,0,,1.2976534737347876,10,1.0,32.96258072056026,9,40.0,50.0,16,50.0,0.3375,286679,0.0,0.0,22,0,0,2,0,0.0,21,23,26,60.0,66.0,5,22,26,1370,14.049992341548204,361.56879062578076
48,26,0,0,0,10.0,20,10.0,20.0,0,,1.2590164119645748,10,1.0,33.37538310986331,9,39.555555555555564,50.0,13,50.0,0.25,286046,0.0,0.0,18,0,0,1,0,0.0,23,24,26,60.0,63.0,5,21,26,1216,14.979673763737082,376.5484643895179
49,26,0,0,0,10.0,20,10.0,20.0,0,,1.241594056221637,5,1.0,32.17047773274586,11,18.0,49.99999999999999,16,50.0,0.1875,285292,0.0,0.0,17,0,0,2,0,0.0,17,19,27,57.0,66.0,4,22,27,1203,12.981660574674606,389.5301249641925
50,27,0,0,0,10.0,20,10.0,20.0,0,,1.241594056221637,0,,33.59292915117062,14,46.42857142857143,50.0,13,50.0,0.175,285030,0.0,0.0,17,0,0,3,0,0.0,17,20,26,54.0,72.0,3,24,26,1500,11.35740638896823,400.8875313531608
51,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.210177831966636,10,1.0,32.96134042654305,6,19.666666666666668,49.99999999999999,17,50.0,0.3,283985,0.0,0.0,24,0,0,3,0,0.0,22,25,26,60.0,63.0,5,21,26,1178,14.240832705050707,415.12836405821145
52,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.1960169937204448,5,1.0,33.92944503002086,18,40.333333333333336,50.0,15,50.0,0.2375,283432,0.0,0.0,22,0,0,4,0,0.0,21,25,28,57.0,66.0,4,22,28,1681,13.066522026434539,428.194886084646
53,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.1704905736202598,10,1.0,33.185944691860186,20,28.6,50.0,17,50.0,0.3625,282024,0.0,0.0,23,0,0,0,0,0.0,25,25,29,60.0,69.0,5,23,29,1632,14.756864754483106,442.9517508391291
54,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.1589881727021696,5,1.0,31.682925496207925,16,19.5625,49.99999999999999,13,50.0,0.2875,280781,0.0,0.0,20,0,0,2,0,0.0,22,24,28,57.0,75.0,4,25,28,1168,13.16429065540433,456.11604149453336
55,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.1382595372349635,10,1.0,32.731301965119854,18,40.333333333333336,49.99999999999999,16,50.0,0.35,280008,0.0,0.0,24,0,0,4,0,0.0,20,24,27,60.0,69.0,5,23,27,1736,15.604548048228025,471.72058954276156
56,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.1289214370510852,5,1.0,33.09802387537951,10,38.0,49.99999999999999,20,50.0,0.25,279813,0.0,0.0,20,0,0,1,0,0.0,22,23,29,57.0,69.0,4,23,29,1585,14.035794733092187,485.75638427585363
57,29,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.1120968529814368,10,1.0,33.41402372828812,10,37.5,49.99999999999999,16,50.0,0.25,279361,0.0,0.0,21,0,0,0,0,0.0,23,23,30,60.0,72.0,5,24,30,1385,15.173155354335904,500.9295396301896
58,30,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.09790093364798,10,1.0,34.28023113312875,5,56.0,49.99999999999999,20,50.0,0.25,279018,0.0,0.0,24,0,0,0,0,0.0,23,23,27,60.0,75.0,5,25,27,1490,4.140341965481639,505.0698815956712
59,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.09790093364798,0,,33.11164662937952,10,19.4,49.99999999999999,16,50.0,0.1625,278651,0.0,0.0,19,0,0,0,0,0.0,22,22,27,54.0,72.0,3,24,27,1194,12.532139703631401,517.6020212993026
60,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.09790093364798,0,,33.47606678108026,11,37.27272727272727,49.99999999999999,13,50.0,0.15,278303,0.0,0.0,18,0,0,1,0,0.0,19,20,27,54.0,72.0,3,24,27,1260,11.16617793776095,528.7681992370635
61,27,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.085824495721575,10,1.0,34.887689646534696,14,46.28571428571429,49.99999999999999,16,50.0,0.275,277582,0.0,0.0,23,0,0,1,0,0.0,14,15,26,60.0,66.0,5,22,26,1658,15.292369427159429,544.0605686642231
62,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.0754793280149686,10,1.0,34.642806953308295,14,32.642857142857146,49.99999999999999,11,50.0,0.275,276337,0.0,0.0,20,0,0,2,0,0.0,13,15,26,60.0,63.0,5,21,26,1217,14.525736348703505,558.5863050129265
63,26,0,0,0,10.0,20,10.0,20.0,0,,1.0665642561418027,10,1.0,34.642806953308295,0,,49.99999999999999,13,50.0,0.25,275483,0.0,0.0,18,0,0,5,0,0.0,10,15,25,60.0,63.0,5,21,25,860,8.79209895990789,567.3784039728342
64,25,0,0,0,10.0,20,10.0,20.0,0,,1.0624653896558625,5,1.0,34.60890531541164,13,34.30769230769231,49.99999999999999,9,50.0,0.2875,274543,0.0,0.0,18,0,0,3,0,0.0,10,13,26,57.0,63.0,4,21,26,1101,13.045164151117206,580.4235681239517
65,26,0,0,0,10.0,20,10.0,20.0,0,,1.0584652255458886,5,1.0,35.885194736958354,14,46.42857142857143,49.99999999999999,9,50.0,0.2375,273907,0.0,0.0,17,0,0,0,0,0.0,4,4,27,57.0,66.0,4,22,27,1305,8.248510725796223,588.6720788497478
66,27,0,0,0,10.0,20,10.0,20.0,0,,1.0545815602669741,5,1.0,35.77933928958085,12,34.75,49.99999999999999,17,50.0,0.2375,273107,0.0,0.0,21,0,0,0,0,0.0,4,4,28,57.0,69.0,4,23,28,1472,7.817268218845129,596.4893470685929
67,28,0,0,0,10.000000000000002,20,10.0,20.0,0,,1.0475608470980795,10,1.0,35.584248864652686,13,33.846153846153854,49.99999999999998,12,50.0,0.3,272288,0.0,0.0,21,0,0,1,0,0.0,4,5,27,60.0,69.0,5,23,27,1250,16.296088824048642,612.7854358926415
68,27,0,0,0,10.0,20,10.0,20.0,0,,1.0443888234737633,5,1.0,35.11254444897748,15,31.466666666666665,49.99999999999999,12,50.0,0.2375,271551,0.0,0.0,21,0,0,0,0,0.0,4,4,28,57.0,69.0,4,23,28,1277,14.45381941460073,627.2392553072423
69,28,0,0,0,10.0,20,10.0,20.0,0,,1.0386591873847273,10,1.0,34.383575401543105,18,29.61111111111111,49.99999999999999,13,50.0,0.3375,270319,0.0,0.0,22,0,0,0,0,0.0,5,5,27,60.0,69.0,5,23,27,1393,16.320040827617053,643.5592961348592
70,27,0,0,0,10.0,20,10.0,20.0,0,,1.0360724266566317,5,1.0,33.469486080880195,8,19.5,49.99999999999999,12,50.0,0.2875,269763,0.0,0.0,19,0,0,0,0,0.0,4,4,28,57.0,69.0,4,23,28,961,13.792215012013912,657.3515111468732
71,28,0,0,0,10.0,20,10.0,20.0,0,,1.0314030130558245,10,1.0,34.01430748863441,9,41.111111111111114,50.0,12,50.0,0.3,269085,0.0,0.0,20,0,0,0,0,0.0,5,5,26,60.0,69.0,5,23,26,1180,16.108090003952384,673.4596011508256
72,26,0,0,0,10.0,20,10.0,20.0,0,,1.0292962010381048,5,1.0,34.63009185785626,8,43.375,50.0,15,50.0,0.225,268714,0.0,0.0,19,0,0,0,0,0.0,4,4,28,57.0,66.0,4,22,28,1302,13.72036787867546,687.1799690295011
73,28,0,0,0,10.0,20,10.0,20.0,0,,1.0292962010381048,0,,36.50284988301593,10,57.0,50.0,16,50.0,0.125,268455,0.0,0.0,19,0,0,1,0,0.0,2,3,27,54.0,75.0,3,25,27,1570,12.873985074460506,700.0539541039616
74,27,0,0,0,10.0,20,10.0,20.0,0,,1.0272638481802796,5,1.0,35.74275094914842,5,19.4,49.99999999999999,16,50.0,0.1875,267870,0.0,0.0,21,0,0,0,0,0.0,4,4,29,57.0,69.0,4,23,29,1102,14.481351103633642,714.5353052075952
75,29,0,0,0,10.0,20,10.0,20.0,0,,1.0236222170917295,10,1.0,35.62438300033831,24,35.125,49.99999999999999,13,50.0,0.35,266724,0.0,0.0,21,0,0,0,0,0.0,5,5,27,60.0,72.0,5,24,27,1703,17.137553848326206,731.6728590559213
76,27,0,0,0,10.0,20,10.0,20.0,0,,1.0219904072067447,5,1.0,34.555909094828515,8,19.5,49.99999999999999,11,50.0,0.2375,266186,0.0,0.0,17,0,0,0,0,0.0,4,4,28,57.0,69.0,4,23,28,911,16.529588375240564,748.202447431162
77,28,0,0,0,10.0,20,10.0,20.0,0,,1.0190639085130062,10,1.0,35.248693447468995,19,39.21052631578947,49.99999999999999,13,50.0,0.3,265295,0.0,0.0,23,0,0,1,0,0.0,4,5,27,60.0,69.0,5,23,27,1605,19.221603667363524,767.4240510985255
78,27,0,0,0,10.0,20,10.0,20.0,0,,1.0177514758678017,5,1.0,34.735657840935325,4,20.0,49.99999999999999,14,50.0,0.2375,264665,0.0,0.0,19,0,0,0,0,0.0,5,5,29,75.0,66.0,5,22,29,985,17.477668592706326,784.9017196912317
79,29,0,0,0,10.0,20,10.0,20.0,0,,1.0164900963815366,5,1.0,34.526575101266864,14,32.92857142857143,49.99999999999999,20,50.0,0.25,263894,0.0,0.0,24,0,0,0,0,0.0,5,5,28,75.0,72.0,5,24,28,1666,10.631529040634634,795.5332487318665
80,28,0,0,0,10.0,20,10.0,20.0,0,,1.0142413076691956,10,1.0,35.754180636022646,15,44.66666666666666,49.99999999999999,14,50.0,0.25,263189,0.0,0.0,23,0,0,1,0,0.0,4,5,29,60.0,69.0,5,23,29,1580,18.905923578888174,814.4391723107547
81,29,0,0,0,10.0,20,10.0,20.0,0,,1.0132383409644727,5,1.0,34.28919038286176,22,26.863636363636363,50.0,13,50.0,0.3125,261967,0.0,0.0,19,0,0,0,0,0.0,4,4,29,57.0,75.0,4,25,29,1446,17.612151755020022,832.0513240657747
82,29,0,0,0,10.0,20,10.0,20.0,0,,1.0132383409644727,0,,33.381898812224605,21,28.190476190476193,50.00000000000001,19,50.0,0.25,260953,0.0,0.0,23,0,0,0,0,0.0,3,3,28,54.0,78.0,3,26,28,1742,16.471094066277143,848.5224181320517
83,28,0,0,0,10.0,20,10.0,20.0,0,,1.0114468660399918,10,1.0,33.499971127866985,12,34.75,50.0,20,50.0,0.325,260279,0.0,0.0,23,0,0,0,0,0.0,5,5,27,60.0,69.0,5,23,27,1627,20.165647907182574,868.6880660392343
84,27,0,0,0,10.0,20,10.0,20.0,0,,1.0099506745387197,10,1.0,32.769683004586824,7,19.714285714285715,50.00000000000001,20,50.0,0.3375,259616,0.0,0.0,22,0,0,2,0,0.0,5,7,20,66.0,60.0,7,20,20,1348,20.343254359439012,889.0313203986734
85,20,0,0,0,10.0,20,10.0,20.0,0,,1.0099506745387197,0,,34.208267476828155,14,46.42857142857143,50.00000000000001,20,50.0,0.175,259553,0.0,0.0,22,0,0,0,0,0.0,1,1,15,18.0,57.0,1,19,15,1850,15.764195304363966,904.7955157030374
86,15,0,0,0,10.0,20,10.0,20.0,0,,1.0099506745387197,0,,34.208267476828155,0,,50.0,20,50.0,0.125,259497,0.0,0.0,17,0,0,0,0,0.0,0,0,12,0.0,45.0,0,15,12,1200,13.369140254333615,918.1646559573711
87,12,0,0,0,10.0,0,,20.0,0,,1.0099506745387197,0,,35.60530064028785,13,48.46153846153846,50.0,17,50.0,0.0625,259443,0.0,0.0,12,0,0,0,0,0.0,0,0,10,0.0,36.0,0,12,10,1480,14.895965242758393,933.0606212001294
88,10,0,0,0,10.0,0,,20.0,0,,1.0099506745387197,0,,36.741435162720755,14,46.42857142857143,49.99999999999999,16,50.0,0.0,259298,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,30.0,0,10,8,1450,7.018330946564674,940.0789521466941
89,8,0,0,0,10.0,0,,20.0,0,,1.0099506745387197,0,,37.511576733797796,5,56.0,49.99999999999999,9,50.0,0.0,259223,0.0,0.0,6,0,0,0,0,0.0,0,0,1,0.0,24.0,0,8,1,730,8.443577097728847,948.5225292444228
90,1,0,0,0,10.0,0,,20.0,0,,1.0099506745387197,0,,39.020474074657656,10,56.0,49.99999999999999,12,50.0,0.0,258974,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1160,0.01244138926267624,948.5349706336856
