index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
155,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
351,OTHER,T24,1,2,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
123,OTHER,T24,1,4,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
286,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
133,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
144,OTHER,T24,1,1,10,0,-1,-1,SELLER,01T24@0,0,1,-1,-1,0
460,T35,T40,1,4,19,1,-1,1,05T35@2,06T40@3,17,1,-1,-1,3
500,T35,T35,1,4,19,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
72,OTHER,T40,1,3,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
407,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
278,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
64,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
85,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
257,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
491,T35,T40,2,2,20,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
496,T35,T35,2,10,21,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
308,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
287,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
481,T35,T35,2,1,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
250,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
228,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
518,T35,T35,2,3,19,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
523,T24,T35,2,3,1,2,-1,2,02T24@1,05T35@2,2,2,-1,-1,2
539,T35,T40,2,3,19,2,-1,2,05T35@2,06T40@3,17,2,-1,-1,3
537,T24,T35,2,3,1,2,-1,2,03T24@1,05T35@2,2,2,-1,-1,2
510,T35,T35,3,7,21,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
285,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
214,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
462,T35,T35,3,3,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
299,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
233,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
124,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
184,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
376,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
16,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
279,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
90,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
371,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
306,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
590,T35,T40,4,8,21,4,-1,4,05T35@2,06T40@3,17,4,-1,-1,3
350,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
384,T35,OTHER,4,2,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
592,T35,T35,4,4,19,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
128,T40,OTHER,4,4,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
145,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
105,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
345,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
603,T24,T40,4,5,1,4,-1,4,03T24@1,04T40@2,2,4,-1,-1,2
332,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
595,T24,T40,4,5,1,4,-1,4,02T24@1,04T40@2,2,4,-1,-1,2
526,T40,T40,4,5,56,2,-1,2,04T40@2,06T40@3,17,4,-1,-1,3
149,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
222,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
37,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
21,T35,OTHER,4,3,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
239,T40,OTHER,4,2,50,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
35,T35,OTHER,4,1,50,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
468,T40,T40,4,5,58,1,-1,1,04T40@2,06T40@3,17,4,-1,-1,3
465,T40,T35,4,5,56,1,-1,1,04T40@2,07T35@3,17,4,-1,-1,3
467,T35,T40,4,4,20,1,-1,1,05T35@2,06T40@3,17,4,-1,-1,3
352,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
98,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
517,T40,T40,5,5,56,2,-1,2,04T40@2,06T40@3,17,5,-1,-1,3
258,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
358,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
492,T35,T35,5,10,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
343,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
313,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
39,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
331,T40,OTHER,5,2,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
101,T40,OTHER,5,1,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
349,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
29,T35,OTHER,5,3,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
368,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
68,T40,OTHER,5,3,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
207,T40,OTHER,5,6,50,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
186,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
405,T35,OTHER,5,1,50,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
628,T24,T40,5,5,1,5,-1,5,03T24@1,04T40@2,2,5,-1,-1,2
624,T35,T40,5,5,19,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
189,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
609,T35,T40,5,5,19,5,-1,5,05T35@2,06T40@3,17,5,-1,-1,3
303,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
479,T35,T35,5,5,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
618,T24,T40,5,5,1,5,-1,5,02T24@1,04T40@2,2,5,-1,-1,2
122,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
147,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
141,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
191,T35,OTHER,6,3,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
242,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
159,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
311,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
173,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
504,T40,T35,6,5,58,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
511,T35,T35,6,4,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
36,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
26,T40,OTHER,6,4,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
538,T40,T35,6,5,56,2,-1,2,04T40@2,07T35@3,17,6,-1,-1,3
552,T40,T35,6,5,58,3,-1,3,04T40@2,07T35@3,17,6,-1,-1,3
18,T40,OTHER,6,2,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
400,T35,OTHER,6,2,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
84,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
317,T40,OTHER,6,3,50,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
9,T35,OTHER,6,1,50,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
339,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
636,T24,T40,6,5,1,6,-1,6,03T24@1,04T40@2,2,6,-1,-1,2
95,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
379,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
199,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
574,T40,T35,7,5,58,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
237,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
235,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
657,T24,T40,7,5,1,7,-1,7,03T24@1,04T40@2,2,7,-1,-1,2
556,T35,T35,7,3,20,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
658,T35,T35,7,3,19,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
673,T35,T40,7,49,38,-1,-1,7,05T35@2,06T40@3,2,-1,-1,-1,3
40,T35,OTHER,7,3,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
662,T24,T40,7,5,1,7,-1,7,02T24@1,04T40@2,2,7,-1,-1,2
196,T35,OTHER,7,2,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
569,T40,T35,7,5,56,3,-1,3,04T40@2,07T35@3,17,7,-1,-1,3
158,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
160,T40,OTHER,7,3,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
115,T40,OTHER,7,1,50,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
252,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
348,OTHER,T40,7,4,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
365,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
377,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
177,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
251,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
132,OTHER,T24,7,4,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
412,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
420,T40,OTHER,7,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
393,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
389,T35,OTHER,7,1,50,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
277,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
489,T40,T40,7,5,56,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
487,T40,T40,7,5,58,1,-1,1,04T40@2,06T40@3,17,7,-1,-1,3
587,T35,T40,8,3,20,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
316,T35,OTHER,8,3,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
312,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
190,OTHER,T24,8,5,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
346,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
254,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
429,T40,OTHER,8,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
301,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
390,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
599,T35,T40,8,3,20,4,-1,4,05T35@2,06T40@3,17,8,-1,-1,3
439,T40,OTHER,8,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
545,T40,T40,8,5,58,2,-1,2,04T40@2,06T40@3,17,8,-1,-1,3
690,T35,T35,8,4,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
424,T40,OTHER,8,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
534,T40,T40,8,5,56,2,-1,2,04T40@2,06T40@3,17,8,-1,-1,3
558,T35,T40,8,50,38,3,-1,3,05T35@2,06T40@3,2,8,-1,-1,3
134,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
161,T40,OTHER,8,2,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
69,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
168,T40,OTHER,8,1,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
11,T40,OTHER,8,3,50,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
81,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
13,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
23,T35,OTHER,8,2,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
119,T35,OTHER,8,1,50,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
109,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
209,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
509,T35,T35,9,4,20,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
477,T40,T35,9,5,58,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
473,T35,T35,9,9,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
440,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
117,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
425,T40,OTHER,9,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
99,T40,OTHER,9,4,50,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
111,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
409,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
205,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
110,T35,OTHER,9,1,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
387,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
378,T35,OTHER,9,2,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
366,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
102,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
422,T40,OTHER,9,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
297,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
550,T40,T35,9,5,58,3,-1,3,04T40@2,07T35@3,17,9,-1,-1,3
5,T35,OTHER,9,3,50,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
709,T24,T40,9,5,1,9,-1,9,03T24@1,04T40@2,2,9,-1,-1,2
716,T35,T35,9,3,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
712,T35,T40,9,2,19,9,-1,9,05T35@2,06T40@3,17,9,-1,-1,3
695,T35,T40,9,52,38,-1,-1,8,05T35@2,06T40@3,2,-1,-1,-1,3
615,T35,T35,9,5,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
163,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
240,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
560,T35,T40,10,52,38,3,-1,3,05T35@2,06T40@3,2,10,-1,-1,3
19,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
451,T40,OTHER,10,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
419,T40,OTHER,10,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
362,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
67,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
732,T24,T35,10,3,1,10,-1,10,02T24@1,05T35@2,2,10,-1,-1,2
354,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
130,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
353,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
89,T35,OTHER,10,1,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
60,T40,OTHER,10,3,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
633,T35,T35,10,2,20,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
63,T40,OTHER,10,3,50,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
476,T35,T35,10,7,18,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
103,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
547,T40,T35,10,5,58,2,-1,2,04T40@2,07T35@3,17,10,-1,-1,3
310,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
30,T35,OTHER,10,3,50,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
323,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
392,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
605,T35,T40,10,9,18,4,-1,4,05T35@2,06T40@3,17,10,-1,-1,3
221,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
360,T40,OTHER,11,2,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
271,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
364,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
112,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
182,T40,OTHER,11,2,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
591,T40,T35,11,5,56,4,-1,4,04T40@2,07T35@3,17,11,-1,-1,3
91,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
253,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
309,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
300,T35,OTHER,11,1,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
293,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
291,T35,OTHER,11,3,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
325,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
274,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
747,T35,T40,11,4,19,11,-1,11,05T35@2,06T40@3,17,11,-1,-1,3
231,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
212,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
570,T35,T40,11,45,38,3,-1,3,05T35@2,06T40@3,2,11,-1,-1,3
561,T40,T35,11,5,58,3,-1,3,04T40@2,07T35@3,17,11,-1,-1,3
748,T24,T40,11,5,1,11,-1,11,03T24@1,04T40@2,2,11,-1,-1,2
27,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
495,T35,T35,11,9,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
457,T40,OTHER,11,4,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
162,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
754,T35,T35,11,5,19,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
229,T35,OTHER,11,2,50,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
475,T35,T35,11,9,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
483,T35,T35,11,7,18,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
50,T40,OTHER,11,1,50,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
751,T24,T40,11,5,1,11,-1,11,02T24@1,04T40@2,2,11,-1,-1,2
779,T35,T35,12,4,19,12,-1,12,05T35@2,07T35@3,17,12,-1,-1,3
386,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
127,T35,OTHER,12,3,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
294,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
288,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
3,T40,OTHER,12,1,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
314,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
604,T35,T40,12,49,38,4,-1,4,05T35@2,06T40@3,2,12,-1,-1,3
33,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
503,T35,T35,12,8,18,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
7,T40,OTHER,12,2,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
46,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
608,T40,T35,12,5,56,5,-1,5,04T40@2,07T35@3,17,12,-1,-1,3
458,T40,OTHER,12,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
361,T40,OTHER,12,1,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
456,T40,OTHER,12,1,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
614,T35,T40,12,5,20,5,-1,5,05T35@2,06T40@3,17,12,-1,-1,3
435,T40,OTHER,12,2,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
395,T35,OTHER,12,2,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
787,T24,T40,12,5,1,12,-1,12,02T24@1,04T40@2,2,12,-1,-1,2
418,T40,OTHER,12,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
175,T35,OTHER,12,1,50,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
166,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
230,T40,OTHER,12,1,50,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
157,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
148,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
146,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
385,T35,OTHER,13,2,50,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
804,T24,T40,13,5,1,13,-1,13,03T24@1,04T40@2,2,13,-1,-1,2
807,T35,T35,13,4,19,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
428,T40,OTHER,13,3,50,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
266,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
