index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,21,0,0,0,10.000000000000002,20,10.0,31.53690061487443,67,30.77611940298507,50.12680165691921,0,,6.280877075024472,10,7.0,73.39790548990662,15,79.0,71.0,20,71.0,0.2,264732,0.0,0.0,24,0,0,0,0,0.0,22,22,21,161.0,78.0,10,11,21,4937,0.6549095436930656,25.00893437303603
31,21,0,0,0,10.000000000000002,20,10.0,31.86338495171617,51,34.0,50.13402964403307,6,50.33333333333334,6.316478574546068,4,7.0,73.94083383068998,10,79.5,70.99999999999999,20,71.0,0.19,261218,0.0,0.0,21,0,0,1,2,2.2138461538461542,25,26,17,175.0,75.0,11,10,17,4273,0.672296179458499,25.68123055249453
32,17,0,0,1,10.000000000000002,20,10.0,31.873266456211553,27,32.0,50.809333307761634,43,53.23255813953488,6.316478574546068,0,,74.5941744100053,15,79.0,70.99999999999999,20,71.0,0.2,260242,0.0,0.08333333333333333,19,0,0,0,5,68.86656020269854,26,26,7,158.0,36.0,10,7,7,3669,0.5211733318865299,26.202403884381056
33,7,0,0,0,10.000000000000002,20,10.0,32.23020396722049,122,33.213114754098356,50.809333307761634,0,,6.316478574546068,0,,75.02248964248781,10,79.5,70.99999999999999,20,71.0,0.2,249821,0.0,0.08333333333333333,25,0,0,0,2,339.0733695652174,16,16,7,54.0,12.0,3,4,7,6467,0.27193549647927284,26.47433938086033
34,7,0,0,0,10.000000000000002,20,10.0,32.31988408078525,22,34.0,50.809333307761634,0,,6.316478574546068,0,,75.65477412326823,15,80.0,70.99999999999997,20,71.0,0.2,247579,0.0,0.08333333333333333,20,0,0,0,2,233.8763277428372,18,18,11,54.0,27.0,3,4,11,3568,0.3220774680376053,26.79641684889793
35,11,0,0,0,10.000000000000002,20,10.0,32.39713696600851,65,32.861538461538466,50.809333307761634,0,,6.316478574546068,0,,75.76015331846891,5,78.0,70.99999999999997,20,71.0,0.2,243841,0.0,0.08333333333333333,21,0,0,0,3,635.8724489795917,18,18,12,72.0,51.0,4,7,12,4146,0.404737863689661,27.201154712587595
36,12,0,0,0,10.000000000000002,20,10.0,32.39713696600851,0,,50.809333307761634,0,,6.316478574546068,0,,76.09968253573803,10,79.5,70.99999999999997,20,71.0,0.2,242429,0.0,0.08333333333333333,16,0,0,0,3,910.3515740740739,20,20,15,90.0,66.0,5,7,15,2415,0.44143176451325417,27.642586477100853
37,15,0,0,0,10.000000000000002,20,10.0,32.383125956821864,15,32.0,50.809333307761634,0,,6.316478574546068,0,,76.33497335273951,5,81.0,70.99999999999997,20,71.0,0.19,241411,0.0,0.08333333333333333,16,0,0,0,3,959.7479880379823,20,20,18,108.0,72.0,6,9,18,2505,0.4537348430603743,28.096321320161227
38,18,0,0,0,10.0,20,10.0,32.10434091832263,64,30.4375,50.809333307761634,0,,6.316478574546068,0,,76.70266505213833,15,79.0,70.99999999999997,20,71.0,0.16,237384,0.0,0.08333333333333333,22,0,0,0,1,118.02169811320756,18,18,14,108.0,96.0,6,12,14,4753,0.476363206282258,28.57268452644348
39,14,0,0,0,10.0,20,10.0,32.29518448745481,45,34.0,50.809333307761634,0,,6.316478574546068,0,,77.1409543360813,15,80.0,70.99999999999997,20,71.0,0.2,233994,0.0,0.08333333333333333,18,0,0,0,2,207.89911764705883,15,15,13,134.0,48.0,8,6,13,3840,1.0981367733329537,29.670821299776435
40,13,0,0,0,10.0,20,10.0,32.413495414524114,30,34.0,50.809333307761634,0,,6.316478574546068,0,,77.5088725030323,15,80.0,70.99999999999996,20,71.0,0.16999999999999998,228282,0.0,0.08333333333333333,18,0,0,0,3,121.2781590413943,12,12,9,90.0,39.0,5,8,9,2820,0.4084819555282593,30.07930325530469
41,9,0,0,1,10.0,20,10.0,32.410898587396005,56,32.392857142857146,50.809333307761634,0,,6.316478574546068,0,,77.53121541130788,5,78.0,70.99999999999996,20,71.0,0.2,229210,0.0,0.16666666666666666,16,0,0,0,5,494.71135776816453,10,10,13,72.0,45.0,4,5,13,2970,0.3836277741938829,30.462931029498574
42,13,0,0,0,10.0,20,10.0,32.39991609905904,11,32.0,50.809333307761634,0,,6.316478574546068,0,,77.84969762256421,10,81.0,70.99999999999996,20,71.0,0.2,227842,0.0,0.16666666666666666,17,0,0,0,2,185.28352321877952,11,11,9,90.0,39.0,5,8,9,2782,0.34724435955286026,30.81017538905144
43,9,0,0,0,10.0,20,10.0,32.38335635728765,16,32.0,50.809333307761634,0,,6.316478574546068,0,,78.00258854688049,5,81.0,70.99999999999996,20,71.0,0.2,226638,0.0,0.16666666666666666,18,0,0,1,2,189.954296875,10,11,9,72.0,15.0,4,5,9,2537,0.4459408596158028,31.25611624866724
44,9,0,0,0,10.0,20,10.0,32.17405032531239,39,30.30769230769231,50.809333307761634,0,,6.316478574546068,0,,78.1414753495157,15,79.0,70.99999999999996,20,71.0,0.2,224518,0.0,0.16666666666666666,21,0,0,0,2,198.55351307189545,3,3,6,54.0,18.0,3,6,6,3987,0.3152039311826229,31.571320179849863
45,6,0,0,0,10.0,20,10.0,32.16640149929908,16,32.0,50.809333307761634,0,,6.316478574546068,0,,78.28166803560977,5,81.0,70.99999999999993,20,71.0,0.2,222815,0.0,0.16666666666666666,16,0,0,0,1,79.31429036458334,2,2,6,36.0,12.0,2,4,6,2537,0.21321680396795276,31.784536983817816
46,6,0,0,0,10.0,20,10.0,32.235005631647546,32,32.9375,50.809333307761634,0,,6.316478574546068,0,,78.26711227984273,5,78.0,70.99999999999993,20,71.0,0.2,221590,0.0,0.16666666666666666,18,0,0,0,2,159.24281045751638,2,2,5,36.0,12.0,2,4,5,3064,0.2056767661124468,31.990213749930266
47,5,0,0,0,10.0,20,10.0,32.235005631647546,0,,50.809333307761634,0,,6.316478574546068,0,,78.25260782263963,5,78.0,70.99999999999993,20,71.0,0.2,220610,0.0,0.16666666666666666,13,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2010,0.2277576252818108,32.217971375212066
48,6,0,0,0,10.0,20,10.0,32.30468236902594,31,33.03225806451613,50.809333307761634,0,,6.316478574546068,0,,78.38692168417093,10,79.5,70.99999999999993,20,71.0,0.2,218851,0.0,0.16666666666666666,19,0,0,0,1,74.70756740196079,3,3,6,54.0,9.0,3,3,6,3439,0.2402696888893843,32.458241064101465
49,6,0,0,0,10.0,20,10.0,32.30468236902594,0,,50.809333307761634,0,,6.316478574546068,0,,78.48020403323456,15,79.0,70.99999999999993,20,71.0,0.2,217000,0.0,0.16666666666666666,18,0,0,0,1,70.37182814302194,3,3,6,54.0,9.0,3,3,6,2805,0.23636013083159926,32.69460119493306
50,6,0,0,0,10.0,20,10.0,32.30468236902594,0,,50.809333307761634,0,,6.316478574546068,0,,78.55537274238492,15,79.0,70.99999999999996,20,71.0,0.2,215251,0.0,0.16666666666666666,16,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,2805,0.2328713908791542,32.92747258581221
51,7,0,0,0,10.0,20,10.0,32.30468236902594,0,,50.809333307761634,0,,6.316478574546068,0,,78.75536123251156,15,80.0,70.99999999999997,20,71.0,0.2,213529,0.0,0.16666666666666666,16,0,0,1,1,70.37182814302194,3,4,6,90.0,6.0,5,2,6,2820,0.2916828952729702,33.21915548108518
52,6,0,0,0,10.0,20,10.0,32.27771442249597,31,32.0,50.809333307761634,0,,6.316478574546068,0,,78.82461838945494,10,79.5,70.99999999999999,20,71.0,0.2,212130,0.0,0.16666666666666666,18,0,0,1,0,0.0,2,3,7,72.0,6.0,4,2,7,3407,0.2900297809392214,33.509185262024396
53,7,0,0,0,10.0,20,10.0,32.25211955627994,32,32.0,50.809333307761634,0,,6.316478574546068,0,,78.8878764134272,10,79.5,70.99999999999999,20,71.0,0.2,210661,0.0,0.16666666666666666,15,0,0,0,0,0.0,4,4,6,90.0,6.0,5,2,6,3439,0.2647144887596369,33.77389975078404
54,6,0,0,0,10.0,20,10.0,32.24057179216036,15,32.0,50.809333307761634,0,,6.316478574546068,0,,78.99234437140875,5,81.0,70.99999999999999,20,71.0,0.2,209500,0.0,0.16666666666666666,17,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,2505,0.2252616994082928,33.999161450192325
55,6,0,0,0,10.0,20,10.0,32.22892153504681,15,32.0,50.809333307761634,0,,6.316478574546068,0,,78.94064931502011,5,78.0,70.99999999999999,20,71.0,0.2,208299,0.0,0.16666666666666666,18,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,2490,0.2640656493604183,34.26322709955275
56,6,0,0,0,10.0,20,10.0,31.872487413118176,5,12.0,50.809333307761634,0,,6.316478574546068,0,,78.99868376326084,10,79.5,71.0,20,71.0,0.2,206857,0.0,0.16666666666666666,16,0,0,1,0,0.0,2,3,8,54.0,9.0,3,3,8,2475,0.2244055047631264,34.48763260431588
57,8,0,0,0,10.0,20,10.0,31.879561195951467,15,32.0,50.809333307761634,0,,6.316478574546068,0,,78.94425618409213,5,78.0,71.0,20,71.0,0.2,205793,0.0,0.16666666666666666,17,0,0,0,0,0.0,2,2,7,36.0,18.0,2,6,7,2490,0.18691961839795115,34.67455222271383
58,7,0,0,0,10.0,20,10.0,31.879561195951467,0,,50.809333307761634,0,,6.316478574546068,0,,78.84225145951947,10,78.0,71.0,20,71.0,0.2,204448,0.0,0.16666666666666666,16,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2400,0.19215192273259166,34.86670414544642
59,7,0,0,0,10.0,20,10.0,32.00267450446073,15,34.0,50.809333307761634,0,,6.316478574546068,0,,78.91273997722483,10,79.5,71.0,20,71.0,0.2,203071,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,2925,0.16845731064677238,35.03516145609319
60,7,0,0,0,10.0,20,10.0,32.092896502094014,11,34.0,50.809333307761634,0,,6.316478574546068,0,,78.92596365362735,15,79.0,71.0,20,71.0,0.2,201372,0.0,0.16666666666666666,18,0,0,0,0,0.0,2,2,3,36.0,15.0,2,5,3,3179,0.07655107229948044,35.11171252839267
61,3,0,0,0,10.0,20,10.0,32.176116095419395,10,34.0,50.809333307761634,0,,6.316478574546068,0,,78.83251071652488,10,78.0,71.0,20,71.0,0.2,199911,0.0,0.16666666666666666,14,0,0,0,1,0.2333333333333333,2,2,0,36.0,3.0,2,1,0,2350,0.03772605955600738,35.14943858794868
62,0,0,0,0,10.0,0,,32.176116095419395,0,,50.809333307761634,0,,6.316478574546068,0,,79.0921834036539,20,80.25,71.0,20,71.0,0.15,174271,0.0,0.16666666666666666,7,0,0,0,4,48.87768281101614,0,0,0,0.0,0.0,0,0,0,1420,0.006412282586097717,35.155850870534785
63,0,0,0,1,10.0,0,,32.176116095419395,0,,50.809333307761634,0,,6.316478574546068,0,,79.0921834036539,0,,71.0,12,71.0,0.1,199663,0.0,0.25,4,0,0,0,5,201.55634694523587,0,0,0,0.0,0.0,0,0,0,852,0.006345300003886223,35.162196170538664
64,0,0,0,0,10.0,0,,32.176116095419395,0,,50.809333307761634,0,,6.316478574546068,0,,79.0921834036539,0,,71.0,14,71.0,0.16999999999999998,198914,0.0,0.25,4,0,0,0,6,1540.8422049118253,0,0,0,0.0,0.0,0,0,0,994,0.005725977942347527,35.16792214848101
65,0,0,0,0,10.0,0,,32.176116095419395,0,,50.809333307761634,0,,6.316478574546068,0,,79.0921834036539,0,,71.00000000000001,8,71.0,0.2,198733,0.0,0.25,3,0,0,0,5,643.1540084388188,0,0,0,0.0,0.0,0,0,0,568,0.006107959896326065,35.174030108377345
66,0,0,0,0,10.0,0,,32.176116095419395,0,,50.809333307761634,0,,6.316478574546068,0,,79.0921834036539,0,,71.0,10,71.0,0.1,198478,0.0,0.25,4,0,0,0,8,2173.019288245159,0,0,0,0.0,0.0,0,0,0,710,0.006328847259283066,35.18035895563662
