,balance,assets,bankrupt,agent_id,step
80,-31010.75,24642.52665426439,True,05T23@2,50.0
81,-31010.75,24642.52665426439,True,05T23@2,55.0
82,-31010.75,24642.52665426439,True,05T23@2,60.0
83,-31010.75,24642.52665426439,True,05T23@2,65.0
84,44637.0,0.0,False,06T41@3,0.0
85,44574.0,456.3313346137632,False,06T41@3,5.0
86,44685.0,459.1419118462282,False,06T41@3,10.0
87,45000.0,1046.2156728898399,False,06T41@3,15.0
88,45190.0,468.55691834974647,False,06T41@3,20.0
89,45437.0,440.3748792563019,False,06T41@3,25.0
90,45672.0,546.4363055271292,False,06T41@3,30.0
91,45872.0,549.5336359855079,False,06T41@3,35.0
92,46317.0,549.5336359855079,False,06T41@3,40.0
93,46737.0,549.5336359855079,False,06T41@3,45.0
94,46987.0,549.5336359855079,False,06T41@3,50.0
95,47327.0,549.5336359855079,False,06T41@3,55.0
96,47692.0,549.5336359855079,False,06T41@3,60.0
97,47567.0,944.9945530037774,False,06T41@3,65.0
98,44637.0,0.0,False,07T41@3,0.0
99,44566.0,369.4110804016178,False,07T41@3,5.0
100,44616.0,695.6695634033761,False,07T41@3,10.0
101,45021.0,1204.871294017751,False,07T41@3,15.0
102,45573.0,520.6187981663851,False,07T41@3,20.0
103,45791.0,480.4089591886929,False,07T41@3,25.0
104,46005.0,615.5259533523982,False,07T41@3,30.0
105,46417.0,644.2808146036989,False,07T41@3,35.0
106,46717.0,644.2808146036989,False,07T41@3,40.0
107,46907.0,644.2808146036989,False,07T41@3,45.0
108,47257.0,644.2808146036989,False,07T41@3,50.0
109,47537.0,644.2808146036989,False,07T41@3,55.0
110,47837.0,644.2808146036989,False,07T41@3,60.0
111,47697.0,1039.7417316219685,False,07T41@3,65.0
112,56883.0,0.0,False,08T20@4,0.0
113,56597.0,0.0,False,08T20@4,5.0
114,55361.0,0.0,False,08T20@4,10.0
115,53632.0,0.0,False,08T20@4,15.0
116,52376.0,0.0,False,08T20@4,20.0
117,51119.0,0.0,False,08T20@4,25.0
118,49413.0,0.0,False,08T20@4,30.0
119,47683.0,0.0,False,08T20@4,35.0
120,46067.0,0.0,False,08T20@4,40.0
121,44812.0,0.0,False,08T20@4,45.0
122,43279.0,0.0,False,08T20@4,50.0
123,42043.0,0.0,False,08T20@4,55.0
124,40556.0,0.0,False,08T20@4,60.0
125,39071.0,0.0,False,08T20@4,65.0
126,56883.0,0.0,False,09T35@4,0.0
127,56682.0,0.0,False,09T35@4,5.0
128,52663.0,2304.964404467559,False,09T35@4,10.0
129,46813.0,7327.434625948565,False,09T35@4,15.0
130,40865.0,11911.570124662938,False,09T35@4,20.0
131,36442.0,15432.558402687242,False,09T35@4,25.0
132,31158.0,20257.82191521423,False,09T35@4,30.0
133,25921.0,25076.610748413204,False,09T35@4,35.0
134,20150.0,30305.969148685628,False,09T35@4,40.0
135,15711.0,33739.39892334781,False,09T35@4,45.0
136,10714.0,37785.134289087146,False,09T35@4,50.0
137,5794.0,41522.781539700576,False,09T35@4,55.0
138,689.0,45461.355064489355,False,09T35@4,60.0
139,-50414.16666666667,47929.86314261427,True,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
