,balance,assets,bankrupt,agent_id,step
90,34558.0,1530.10017322085,False,06T36@3,30.0
91,32410.0,848.4642619925494,False,06T36@3,35.0
92,30685.0,1348.4225456389654,False,06T36@3,40.0
93,31050.0,1911.6631372146567,False,06T36@3,45.0
94,31942.0,1484.6440097567065,False,06T36@3,50.0
95,32141.0,2544.4343082572004,False,06T36@3,55.0
96,33490.0,2106.594359858589,False,06T36@3,60.0
97,33795.0,2702.5282885300844,False,06T36@3,65.0
98,36150.0,0.0,False,07T22@3,0.0
99,35490.0,543.0281974701336,False,07T22@3,5.0
100,36528.0,435.42153889460747,False,07T22@3,10.0
101,33919.0,1787.8466201656788,False,07T22@3,15.0
102,28404.0,1225.0075407752645,False,07T22@3,20.0
103,25374.0,663.6301138485647,False,07T22@3,25.0
104,23304.0,1895.516421724596,False,07T22@3,30.0
105,19587.0,1415.8089246718014,False,07T22@3,35.0
106,19313.0,1770.4376884463495,False,07T22@3,40.0
107,20378.0,1649.3555453728345,False,07T22@3,45.0
108,20568.0,2543.1588867586347,False,07T22@3,50.0
109,20792.0,2895.106483057549,False,07T22@3,55.0
110,21153.0,3530.6873131261295,False,07T22@3,60.0
111,21926.0,3742.327958113828,False,07T22@3,65.0
112,52180.0,0.0,False,08T41@4,0.0
113,52138.0,352.6056394940267,False,08T41@4,5.0
114,47822.0,4114.938465327816,False,08T41@4,10.0
115,41883.0,9945.27446671201,False,08T41@4,15.0
116,30844.0,20947.151781064276,False,08T41@4,20.0
117,22723.0,28653.367035291307,False,08T41@4,25.0
118,14914.0,36172.08914348877,False,08T41@4,30.0
119,4684.0,45657.792031429744,False,08T41@4,35.0
120,-131.0,48944.439833851575,False,08T41@4,40.0
121,-41683.0,50867.06115549477,True,08T41@4,45.0
122,-41683.0,50794.0758468649,True,08T41@4,50.0
123,-41683.0,51000.24515220098,True,08T41@4,55.0
124,-41683.0,51673.10615359295,True,08T41@4,60.0
125,-41683.0,52155.06420884871,True,08T41@4,65.0
126,52180.0,0.0,False,09T36@4,0.0
127,52173.0,549.0,False,09T36@4,5.0
128,50739.0,1589.698462512867,False,09T36@4,10.0
129,47414.0,5086.385303889678,False,09T36@4,15.0
130,37427.0,15218.147704190982,False,09T36@4,20.0
131,32533.0,20301.764308372574,False,09T36@4,25.0
132,29106.0,23667.47951056501,False,09T36@4,30.0
133,22125.0,30620.887829732073,False,09T36@4,35.0
134,20226.0,32024.241955847963,False,09T36@4,40.0
135,15536.0,37182.95227665328,False,09T36@4,45.0
136,9434.0,43574.4603666475,False,09T36@4,50.0
137,4945.0,48485.674528623626,False,09T36@4,55.0
138,2579.0,51506.811117741105,False,09T36@4,60.0
139,3292.0,51339.03435856564,False,09T36@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
