index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
195,T41,T22,3,4,46,1,-1,1,05T41@2,07T22@3,17,3,-1,-1,3
196,T23,T36,3,4,1,1,-1,1,02T23@1,04T36@2,12,3,-1,-1,2
200,T41,T36,3,4,46,1,-1,1,05T41@2,06T36@3,17,3,-1,-1,3
173,T41,T36,3,1,16,1,-1,1,05T41@2,06T36@3,17,3,-1,-1,3
134,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
346,T36,T36,3,5,17,-1,-1,3,04T36@2,06T36@3,17,-1,-1,-1,3
323,T35,T36,3,4,11,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
96,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T35,T36,3,5,10,2,-1,2,03T35@1,04T36@2,17,3,-1,-1,2
283,T23,T36,3,1,1,2,-1,2,02T23@1,04T36@2,12,3,-1,-1,2
313,T23,T36,3,1,4,3,-1,3,02T23@1,04T36@2,13,3,-1,-1,2
239,T36,T22,3,4,46,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
216,T35,T36,3,5,11,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
121,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
36,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
226,T36,T22,3,1,16,1,-1,1,04T36@2,07T22@3,17,3,-1,-1,3
279,T23,T36,3,5,2,2,-1,2,02T23@1,04T36@2,15,3,-1,-1,2
51,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
231,T22,T41,3,5,21,1,-1,1,07T22@3,08T41@4,17,3,-1,-1,4
165,T36,T36,4,2,58,1,-1,1,06T36@3,09T36@4,17,4,-1,-1,4
229,T36,T36,4,4,46,1,-1,1,04T36@2,06T36@3,17,4,-1,-1,3
179,T22,T41,4,2,58,1,-1,1,07T22@3,08T41@4,17,4,-1,-1,4
190,T41,T35,4,2,24,1,-1,1,00T41@0,03T35@1,17,4,-1,-1,1
108,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
89,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
107,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
139,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
215,T23,T41,4,3,4,1,-1,1,02T23@1,05T41@2,14,4,-1,-1,2
180,T36,T36,4,8,21,1,-1,1,06T36@3,09T36@4,17,4,-1,-1,4
114,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T22,T35,4,16,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
257,T41,T36,4,4,46,1,-1,1,05T41@2,06T36@3,17,4,-1,-1,3
338,T35,T41,4,5,10,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
342,T35,T36,4,5,10,3,-1,3,03T35@1,04T36@2,17,4,-1,-1,2
349,T22,T23,4,10,31,-1,-1,3,01T22@0,02T23@1,12,-1,-1,-1,1
350,T36,T36,4,5,31,-1,-1,3,04T36@2,06T36@3,5,-1,-1,-1,3
288,T36,T22,4,5,31,2,-1,2,04T36@2,07T22@3,6,4,-1,-1,3
299,T22,T35,4,11,25,2,-1,2,01T22@0,03T35@1,17,4,-1,-1,1
337,T35,T41,5,5,11,3,-1,3,03T35@1,05T41@2,17,5,-1,-1,2
171,T41,T23,5,5,30,1,-1,1,00T41@0,02T23@1,12,5,-1,-1,1
2,T41,OTHER,5,5,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
345,T36,T36,5,5,31,-1,-1,3,04T36@2,06T36@3,2,-1,-1,-1,3
347,T36,T22,5,5,31,-1,-1,3,04T36@2,07T22@3,2,-1,-1,-1,3
29,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
131,T41,OTHER,5,4,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
16,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
419,T36,T36,5,5,31,-1,-1,5,04T36@2,06T36@3,2,-1,-1,-1,3
9,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
335,T22,T35,5,11,25,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
351,T36,T22,5,5,31,-1,-1,3,04T36@2,07T22@3,5,-1,-1,-1,3
371,T35,T41,5,5,10,4,-1,4,03T35@1,05T41@2,17,5,-1,-1,2
20,T41,OTHER,5,3,61,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
381,T36,T22,5,5,31,-1,-1,4,04T36@2,07T22@3,5,-1,-1,-1,3
193,T22,T41,5,2,58,1,-1,1,07T22@3,08T41@4,17,5,-1,-1,4
28,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
253,T36,T36,5,2,58,1,-1,1,06T36@3,09T36@4,17,5,-1,-1,4
62,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
240,T41,T36,5,4,46,1,-1,1,05T41@2,06T36@3,17,5,-1,-1,3
60,T36,OTHER,5,4,61,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
305,T41,T23,5,3,32,2,-1,2,00T41@0,02T23@1,11,5,-1,-1,1
54,T36,OTHER,5,4,61,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
274,T22,T23,5,4,32,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
294,T36,T22,5,5,31,2,-1,2,04T36@2,07T22@3,5,5,-1,-1,3
235,T23,T41,5,4,3,1,-1,1,02T23@1,05T41@2,13,5,-1,-1,2
183,T41,T23,6,5,31,1,-1,1,00T41@0,02T23@1,12,6,-1,-1,1
12,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
192,T41,T23,6,2,32,1,-1,1,00T41@0,02T23@1,9,6,-1,-1,1
211,T36,T22,6,4,46,1,-1,1,04T36@2,07T22@3,17,6,-1,-1,3
66,T36,OTHER,6,6,61,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
269,T41,T36,6,4,47,-1,-1,1,05T41@2,06T36@3,17,-1,-1,-1,3
249,T22,T41,6,2,59,1,-1,1,07T22@3,08T41@4,17,6,-1,-1,4
140,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
176,T22,T36,6,2,58,1,-1,1,07T22@3,09T36@4,17,6,-1,-1,4
88,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
242,T41,T23,6,4,32,1,-1,1,00T41@0,02T23@1,11,6,-1,-1,1
87,T36,OTHER,6,1,61,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
451,T23,T41,6,2,1,6,-1,6,02T23@1,05T41@2,11,6,-1,-1,2
46,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,T41,T36,6,4,46,1,-1,1,05T41@2,06T36@3,17,6,-1,-1,3
112,T36,OTHER,6,3,61,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
316,T36,T22,6,5,31,3,-1,3,04T36@2,07T22@3,2,6,-1,-1,3
330,T23,T41,6,1,1,3,-1,3,02T23@1,05T41@2,10,6,-1,-1,2
116,T41,OTHER,6,5,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
50,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
122,T41,OTHER,6,2,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
126,T41,OTHER,6,3,61,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
292,T23,T41,6,5,3,2,-1,2,02T23@1,05T41@2,15,6,-1,-1,2
128,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
254,T22,T23,6,10,31,1,-1,1,01T22@0,02T23@1,11,6,-1,-1,1
233,T36,T36,6,2,59,1,-1,1,06T36@3,09T36@4,17,6,-1,-1,4
278,T22,T35,7,14,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
433,T36,T41,7,9,60,6,-1,6,06T36@3,08T41@4,17,7,-1,-1,4
429,T35,T41,7,5,10,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
441,T35,T36,7,5,10,6,-1,6,03T35@1,04T36@2,17,7,-1,-1,2
317,T22,T41,7,9,60,3,-1,3,07T22@3,08T41@4,17,7,-1,-1,4
421,T36,T36,7,5,31,-1,-1,5,04T36@2,06T36@3,2,-1,-1,-1,3
207,T41,T35,7,2,24,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
411,T23,T36,7,5,7,5,-1,5,02T23@1,04T36@2,16,7,-1,-1,2
234,T41,T22,7,4,47,1,-1,1,05T41@2,07T22@3,17,7,-1,-1,3
334,T23,T36,7,2,5,3,-1,3,02T23@1,04T36@2,14,7,-1,-1,2
356,T35,T36,7,5,11,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
298,T36,T36,7,4,46,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
456,T41,T36,7,27,31,-1,-1,6,05T41@2,06T36@3,2,-1,-1,-1,3
290,T36,T22,7,4,46,2,-1,2,04T36@2,07T22@3,17,7,-1,-1,3
382,T22,T23,7,14,31,-1,-1,4,01T22@0,02T23@1,11,-1,-1,-1,1
220,T22,T23,7,14,30,1,-1,1,01T22@0,02T23@1,13,7,-1,-1,1
276,T41,T36,7,4,46,2,-1,2,05T41@2,06T36@3,17,7,-1,-1,3
194,T22,T36,7,2,59,1,-1,1,07T22@3,09T36@4,17,7,-1,-1,4
344,T23,T41,7,1,2,3,-1,3,02T23@1,05T41@2,12,7,-1,-1,2
199,T36,T41,7,2,59,1,-1,1,06T36@3,08T41@4,17,7,-1,-1,4
374,T36,T36,7,5,31,4,-1,4,04T36@2,06T36@3,2,7,-1,-1,3
397,T41,T23,7,3,32,5,-1,5,00T41@0,02T23@1,14,7,-1,-1,1
385,T22,T23,7,16,32,-1,-1,4,01T22@0,02T23@1,9,-1,-1,-1,1
296,T22,T23,7,5,32,2,-1,2,01T22@0,02T23@1,11,7,-1,-1,1
55,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,T36,OTHER,7,2,61,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
58,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
99,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
94,T41,OTHER,7,3,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
93,T41,OTHER,7,5,61,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
18,T36,OTHER,7,4,61,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
92,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
63,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
26,T36,OTHER,7,6,61,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
70,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,T22,T23,8,11,32,2,-1,2,01T22@0,02T23@1,8,8,-1,-1,1
59,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
68,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
169,T22,T23,8,16,25,1,-1,1,01T22@0,02T23@1,16,8,-1,-1,1
57,T36,OTHER,8,6,61,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
256,T41,T23,8,2,31,1,-1,1,00T41@0,02T23@1,12,8,-1,-1,1
236,T36,T36,8,4,47,1,-1,1,04T36@2,06T36@3,17,8,-1,-1,3
219,T41,T35,8,2,24,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
75,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,T41,OTHER,8,6,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
494,T23,T41,8,5,2,8,-1,8,02T23@1,05T41@2,15,8,-1,-1,2
53,T41,OTHER,8,2,61,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
427,T35,T36,8,5,11,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
413,T36,T36,8,5,31,5,-1,5,04T36@2,06T36@3,2,8,-1,-1,3
392,T35,T41,8,5,11,5,-1,5,03T35@1,05T41@2,17,8,-1,-1,2
387,T23,T41,8,1,1,5,-1,5,02T23@1,05T41@2,13,8,-1,-1,2
457,T36,T22,8,22,31,-1,-1,6,04T36@2,07T22@3,2,-1,-1,-1,3
366,T23,T41,8,4,4,4,-1,4,02T23@1,05T41@2,13,8,-1,-1,2
365,T23,T36,8,1,2,4,-1,4,02T23@1,04T36@2,11,8,-1,-1,2
359,T41,T35,8,2,24,4,-1,4,00T41@0,03T35@1,17,8,-1,-1,1
461,T35,T41,8,5,10,7,-1,7,03T35@1,05T41@2,17,8,-1,-1,2
38,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
331,T41,T23,8,4,32,3,-1,3,00T41@0,02T23@1,10,8,-1,-1,1
473,T35,T36,8,5,10,7,-1,7,03T35@1,04T36@2,17,8,-1,-1,2
306,T22,T23,8,15,32,-1,-1,2,01T22@0,02T23@1,9,-1,-1,-1,1
167,T22,T41,8,2,59,1,-1,1,07T22@3,08T41@4,17,8,-1,-1,4
132,T36,OTHER,8,3,61,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
210,T22,T23,8,11,31,1,-1,1,01T22@0,02T23@1,11,8,-1,-1,1
302,T22,T23,8,9,31,2,-1,2,01T22@0,02T23@1,16,8,-1,-1,1
204,T36,T36,8,2,59,1,-1,1,06T36@3,09T36@4,17,8,-1,-1,4
203,T22,T36,8,2,59,1,-1,1,07T22@3,09T36@4,17,8,-1,-1,4
157,T41,OTHER,8,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
348,T41,T36,9,27,31,-1,-1,3,05T41@2,06T36@3,2,-1,-1,-1,3
191,T22,T36,9,2,59,1,-1,1,07T22@3,09T36@4,17,9,-1,-1,4
181,T36,T22,9,4,47,1,-1,1,04T36@2,07T22@3,17,9,-1,-1,3
383,T41,T36,9,4,46,-1,-1,4,05T41@2,06T36@3,17,-1,-1,-1,3
370,T36,T41,9,9,60,4,-1,4,06T36@3,08T41@4,17,9,-1,-1,4
197,T41,T22,9,4,47,1,-1,1,05T41@2,07T22@3,17,9,-1,-1,3
52,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
241,T36,T41,9,2,59,1,-1,1,06T36@3,08T41@4,17,9,-1,-1,4
418,T22,T23,9,12,31,-1,-1,5,01T22@0,02T23@1,12,-1,-1,-1,1
166,T22,T23,9,11,32,1,-1,1,01T22@0,02T23@1,5,9,-1,-1,1
61,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,T36,OTHER,9,1,61,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
30,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
163,T36,OTHER,9,6,61,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
158,T41,OTHER,9,6,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
452,T41,T23,9,3,31,6,-1,6,00T41@0,02T23@1,12,9,-1,-1,1
376,T41,T23,9,5,30,4,-1,4,00T41@0,02T23@1,12,9,-1,-1,1
409,T41,T23,9,5,31,5,-1,5,00T41@0,02T23@1,11,9,-1,-1,1
327,T22,T35,9,19,25,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
35,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
434,T36,T41,9,9,60,6,-1,6,06T36@3,08T41@4,17,9,-1,-1,4
135,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T36,T36,9,5,31,5,-1,5,04T36@2,06T36@3,2,9,-1,-1,3
435,T23,T36,9,3,3,6,-1,6,02T23@1,04T36@2,12,9,-1,-1,2
322,T41,T36,9,27,31,3,-1,3,05T41@2,06T36@3,2,9,-1,-1,3
341,T22,T23,9,16,29,3,-1,3,01T22@0,02T23@1,13,9,-1,-1,1
32,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
172,T41,T23,9,2,32,1,-1,1,00T41@0,02T23@1,12,9,-1,-1,1
119,T41,OTHER,9,3,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
394,T22,T35,9,16,23,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
422,T22,T23,9,15,31,-1,-1,5,01T22@0,02T23@1,13,-1,-1,-1,1
137,T41,OTHER,9,4,61,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
368,T22,T41,10,13,60,4,-1,4,07T22@3,08T41@4,17,10,-1,-1,4
275,T22,T23,10,16,31,2,-1,2,01T22@0,02T23@1,11,10,-1,-1,1
567,T35,T36,10,5,10,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
21,T41,OTHER,10,3,61,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
420,T41,T36,10,4,46,-1,-1,5,05T41@2,06T36@3,17,-1,-1,-1,3
536,T35,T41,10,5,10,9,-1,9,03T35@1,05T41@2,17,10,-1,-1,2
488,T35,T36,10,5,11,8,-1,8,03T35@1,04T36@2,17,10,-1,-1,2
56,T36,OTHER,10,8,61,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
189,T41,T22,10,4,47,1,-1,1,05T41@2,07T22@3,17,10,-1,-1,3
405,T36,T41,10,13,60,5,-1,5,06T36@3,08T41@4,17,10,-1,-1,4
295,T41,T35,10,2,24,2,-1,2,00T41@0,03T35@1,17,10,-1,-1,1
360,T22,T35,10,15,23,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
465,T36,T36,10,5,31,7,-1,7,04T36@2,06T36@3,7,10,-1,-1,3
484,T41,T36,10,5,31,-1,-1,7,05T41@2,06T36@3,2,-1,-1,-1,3
416,T41,T35,10,2,24,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
310,T36,T36,10,13,60,3,-1,3,06T36@3,09T36@4,17,10,-1,-1,4
31,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
39,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
148,T41,OTHER,10,4,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
76,T36,OTHER,10,1,61,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
333,T41,T23,10,5,29,3,-1,3,00T41@0,02T23@1,13,10,-1,-1,1
222,T36,T41,10,2,59,1,-1,1,06T36@3,08T41@4,17,10,-1,-1,4
430,T36,T41,10,13,60,6,-1,6,06T36@3,08T41@4,17,10,-1,-1,4
90,T36,OTHER,10,1,61,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
540,T35,T36,10,5,10,9,-1,9,03T35@1,04T36@2,17,10,-1,-1,2
248,T36,T22,10,4,47,1,-1,1,04T36@2,07T22@3,17,10,-1,-1,3
255,T36,T36,10,4,47,1,-1,1,04T36@2,06T36@3,17,10,-1,-1,3
120,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
3,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
143,T41,OTHER,10,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
549,T35,T36,10,5,10,10,-1,10,03T35@1,04T36@2,17,10,-1,-1,2
15,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
225,T22,T36,10,2,59,1,-1,1,07T22@3,09T36@4,17,10,-1,-1,4
401,T22,T36,10,13,60,5,-1,5,07T22@3,09T36@4,17,10,-1,-1,4
453,T23,T36,10,2,5,6,-1,6,02T23@1,04T36@2,14,10,-1,-1,2
516,T36,T36,10,5,31,-1,-1,8,04T36@2,06T36@3,5,-1,-1,-1,3
377,T41,T23,11,5,32,4,-1,4,00T41@0,02T23@1,12,11,-1,-1,1
1,T36,OTHER,11,3,61,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
428,T41,T23,11,5,31,6,-1,6,00T41@0,02T23@1,15,11,-1,-1,1
578,T35,T41,11,5,10,10,-1,10,03T35@1,05T41@2,17,11,-1,-1,2
103,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
601,T35,T36,11,5,10,11,-1,11,03T35@1,04T36@2,17,11,-1,-1,2
343,T22,T23,11,15,29,3,-1,3,01T22@0,02T23@1,14,11,-1,-1,1
100,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
221,T22,T41,11,2,59,1,-1,1,07T22@3,08T41@4,17,11,-1,-1,4
483,T41,T36,11,5,31,-1,-1,7,05T41@2,06T36@3,2,-1,-1,-1,3
482,T22,T23,11,7,29,7,-1,7,01T22@0,02T23@1,15,11,-1,-1,1
110,T41,OTHER,11,5,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
438,T36,T41,11,9,60,6,-1,6,06T36@3,08T41@4,17,11,-1,-1,4
390,T22,T23,11,9,30,5,-1,5,01T22@0,02T23@1,13,11,-1,-1,1
98,T41,OTHER,11,2,61,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
156,T41,OTHER,11,3,61,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
97,OTHER,T41,11,6,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
445,T22,T41,11,9,60,6,-1,6,07T22@3,08T41@4,17,11,-1,-1,4
40,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
469,T23,T41,11,1,1,7,-1,7,02T23@1,05T41@2,10,11,-1,-1,2
