index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T23,T36,3,4,1,2,-1,2,01T23@0,02T36@1,10,3,-1,-1,1
216,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
76,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
141,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
68,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
760,T23,T12,4,10,2,-1,-1,2,01T23@0,03T12@1,11,-1,-1,-1,1
271,T36,OTHER,4,2,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
337,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
237,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
462,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
677,T12,T36,4,5,58,-1,-1,1,05T12@2,06T36@3,17,-1,-1,-1,3
736,T12,T12,4,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
383,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
235,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
608,T12,OTHER,4,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
697,T36,T36,4,5,58,-1,-1,1,04T36@2,06T36@3,17,-1,-1,-1,3
730,T23,T36,4,5,1,2,-1,2,01T23@0,02T36@1,7,4,-1,-1,1
142,T36,OTHER,4,1,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
123,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
839,T23,T12,4,2,5,4,-1,4,01T23@0,03T12@1,14,4,-1,-1,1
52,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
128,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
385,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
260,T36,OTHER,4,4,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
735,T12,T12,4,10,13,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
755,T12,T12,4,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
712,T23,T12,4,2,9,2,-1,2,00T23@0,03T12@1,14,4,-1,-1,1
644,T36,T12,4,10,20,-1,-1,1,04T36@2,07T12@3,17,-1,-1,-1,3
640,T23,T36,4,2,1,1,-1,1,00T23@0,02T36@1,9,4,-1,-1,1
648,T12,T12,4,2,40,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
811,T23,T12,4,10,1,-1,-1,3,00T23@0,03T12@1,7,-1,-1,-1,1
480,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
794,T12,T12,4,10,19,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
503,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
628,T23,T36,4,1,1,1,-1,1,01T23@0,02T36@1,10,4,-1,-1,1
22,T36,OTHER,4,2,49,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
592,T12,OTHER,4,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
552,T12,OTHER,4,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
224,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
698,T23,T12,5,10,3,-1,-1,1,01T23@0,03T12@1,14,-1,-1,-1,1
604,T12,OTHER,5,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
638,T36,T36,5,5,56,1,-1,1,04T36@2,06T36@3,17,5,-1,-1,3
393,T36,OTHER,5,2,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
200,T36,OTHER,5,1,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
469,T12,OTHER,5,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
884,T23,T36,5,5,1,5,-1,5,00T23@0,02T36@1,4,5,-1,-1,1
885,T23,T36,5,5,3,5,-1,5,00T23@0,02T36@1,12,5,-1,-1,1
456,T12,OTHER,5,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
242,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
896,T23,T12,5,2,14,5,-1,5,01T23@0,03T12@1,16,5,-1,-1,1
464,T12,OTHER,5,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
178,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
708,T23,T36,5,4,1,2,-1,2,00T23@0,02T36@1,8,5,-1,-1,1
651,T12,T12,5,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
482,T12,OTHER,5,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
166,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
481,T12,OTHER,5,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
231,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
249,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
417,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
386,T36,OTHER,5,1,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
334,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
779,T23,T36,5,3,3,3,-1,3,01T23@0,02T36@1,13,5,-1,-1,1
362,T36,OTHER,5,2,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
746,T12,T12,5,2,37,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
776,T23,T12,5,1,3,3,-1,3,01T23@0,03T12@1,12,5,-1,-1,1
4,T36,OTHER,5,2,49,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
734,T12,T12,5,2,40,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
796,T12,T12,5,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
838,T23,T12,5,2,6,4,-1,4,01T23@0,03T12@1,13,5,-1,-1,1
816,T12,T12,5,2,40,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
724,T23,T12,5,1,1,2,-1,2,00T23@0,03T12@1,8,5,-1,-1,1
722,T23,T36,5,5,1,2,-1,2,01T23@0,02T36@1,9,5,-1,-1,1
840,T23,T12,5,2,4,4,-1,4,01T23@0,03T12@1,11,5,-1,-1,1
763,T23,T12,5,2,5,3,-1,3,01T23@0,03T12@1,12,5,-1,-1,1
804,T12,T12,5,10,13,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
842,T23,T36,5,5,4,4,-1,4,00T23@0,02T36@1,14,5,-1,-1,1
303,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
827,T23,T12,5,2,1,4,-1,4,00T23@0,03T12@1,12,5,-1,-1,1
809,T12,T12,6,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
773,T23,T36,6,4,1,3,-1,3,01T23@0,02T36@1,8,6,-1,-1,1
495,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
777,T23,T12,6,2,2,3,-1,3,00T23@0,03T12@1,10,6,-1,-1,1
781,T23,T12,6,2,1,3,-1,3,00T23@0,03T12@1,8,6,-1,-1,1
856,T12,T12,6,10,14,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
784,T23,T36,6,5,3,3,-1,3,00T23@0,02T36@1,13,6,-1,-1,1
527,T12,OTHER,6,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
935,T23,T12,6,1,1,6,-1,6,00T23@0,03T12@1,8,6,-1,-1,1
95,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
28,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
306,T36,OTHER,6,2,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
190,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
305,T36,OTHER,6,1,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
937,T23,T36,6,1,2,6,-1,6,01T23@0,02T36@1,12,6,-1,-1,1
976,T12,T12,6,2,14,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
800,T12,T12,6,2,37,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
783,T23,T36,6,4,1,3,-1,3,00T23@0,02T36@1,9,6,-1,-1,1
544,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
663,T12,T36,6,5,58,-1,-1,1,05T12@2,06T36@3,17,-1,-1,-1,3
854,T12,T12,6,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
53,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
137,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
835,T23,T12,6,2,5,4,-1,4,00T23@0,03T12@1,13,6,-1,-1,1
866,T12,T12,6,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
407,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
367,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
419,T12,OTHER,6,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
875,T23,T12,6,2,2,5,-1,5,00T23@0,03T12@1,9,6,-1,-1,1
741,T23,T12,6,10,1,-1,-1,2,00T23@0,03T12@1,11,-1,-1,-1,1
662,T12,T36,6,10,56,-1,-1,1,05T12@2,06T36@3,17,-1,-1,-1,3
45,T36,OTHER,6,1,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
446,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
364,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
745,T12,T12,6,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
109,T36,OTHER,6,1,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
673,T12,T12,6,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
357,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
753,T12,T12,6,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
245,T36,OTHER,6,1,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
353,T36,OTHER,6,5,49,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
105,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
440,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
384,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
565,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1043,T23,T12,7,9,1,-1,-1,7,01T23@0,03T12@1,9,-1,-1,-1,1
561,T12,OTHER,7,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1001,T23,T36,7,4,1,7,-1,7,00T23@0,02T36@1,8,7,-1,-1,1
550,T36,OTHER,7,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
499,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
312,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
506,T12,OTHER,7,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
1010,T23,T12,7,1,5,7,-1,7,00T23@0,03T12@1,12,7,-1,-1,1
805,T12,T12,7,2,27,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
650,T12,T12,7,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
287,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
862,T12,T12,7,2,40,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
913,T12,T12,7,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
111,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
910,T12,T12,7,10,13,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
668,T12,T12,7,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
39,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
743,T12,T12,7,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
737,T12,T12,7,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
160,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
895,T23,T12,7,3,4,5,-1,5,00T23@0,03T12@1,14,7,-1,-1,1
615,T12,OTHER,7,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
892,T23,T12,7,2,5,5,-1,5,01T23@0,03T12@1,13,7,-1,-1,1
150,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
717,T23,T12,7,2,1,2,-1,2,01T23@0,03T12@1,17,7,-1,-1,1
860,T12,T12,7,2,37,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
147,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
139,T36,OTHER,7,2,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
34,T36,OTHER,7,1,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
923,T12,T12,7,2,40,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
658,T12,T12,7,10,38,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
828,T23,T12,7,1,1,4,-1,4,01T23@0,03T12@1,13,7,-1,-1,1
624,T36,T36,7,5,58,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
966,T23,T12,7,1,5,6,-1,6,00T23@0,03T12@1,14,7,-1,-1,1
949,T23,T36,7,3,2,6,-1,6,01T23@0,02T36@1,11,7,-1,-1,1
73,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
201,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
801,T12,T12,7,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
84,T36,OTHER,7,3,49,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
649,T12,T36,7,10,38,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
633,T36,T36,7,5,38,1,-1,1,02T36@1,04T36@2,17,7,-1,-1,2
193,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
870,T12,T12,7,10,20,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
822,T23,T12,7,2,1,4,-1,4,01T23@0,03T12@1,8,7,-1,-1,1
927,T23,T36,7,2,6,6,-1,6,00T23@0,02T36@1,15,7,-1,-1,1
764,T23,T12,7,1,1,3,-1,3,00T23@0,03T12@1,14,7,-1,-1,1
187,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
300,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
832,T12,T12,8,2,25,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
1104,T23,T12,8,6,1,-1,-1,8,00T23@0,03T12@1,12,-1,-1,-1,1
732,T23,T12,8,2,6,2,-1,2,01T23@0,03T12@1,13,8,-1,-1,1
834,T12,T12,8,2,27,4,-1,4,03T12@1,05T12@2,17,8,-1,-1,2
1033,T23,T36,8,2,1,7,-1,7,01T23@0,02T36@1,11,8,-1,-1,1
750,T12,T12,8,2,25,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
1024,T23,T36,8,2,1,7,-1,7,00T23@0,02T36@1,9,8,-1,-1,1
749,T12,T12,8,2,27,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
1042,T12,T12,8,10,19,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
817,T12,T12,8,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
381,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
787,T12,T12,8,2,25,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
973,T12,T12,8,2,40,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
692,T12,T36,8,10,38,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
609,T12,OTHER,8,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
584,T36,OTHER,8,3,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
573,T36,OTHER,8,2,49,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
948,T23,T12,8,1,8,6,-1,6,01T23@0,03T12@1,16,8,-1,-1,1
947,T23,T12,8,2,9,6,-1,6,00T23@0,03T12@1,15,8,-1,-1,1
977,T12,T12,8,2,40,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
983,T12,T12,8,10,13,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
992,T23,T12,8,1,1,7,-1,7,00T23@0,03T12@1,9,8,-1,-1,1
930,T23,T36,8,5,1,6,-1,6,00T23@0,02T36@1,8,8,-1,-1,1
507,T12,OTHER,8,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
925,T12,T12,8,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
1009,T23,T12,8,2,11,7,-1,7,01T23@0,03T12@1,16,8,-1,-1,1
657,T12,T36,8,10,56,-1,-1,1,05T12@2,06T36@3,17,-1,-1,-1,3
660,T12,T12,8,10,57,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
915,T12,T12,8,2,37,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
998,T23,T36,8,4,3,7,-1,7,01T23@0,02T36@1,14,8,-1,-1,1
1000,T23,T12,8,1,2,7,-1,7,01T23@0,03T12@1,10,8,-1,-1,1
897,T23,T12,8,2,9,5,-1,5,00T23@0,03T12@1,15,8,-1,-1,1
459,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
886,T23,T12,8,2,1,5,-1,5,01T23@0,03T12@1,9,8,-1,-1,1
681,T12,T12,8,10,39,-1,-1,1,03T12@1,05T12@2,17,-1,-1,-1,2
1002,T23,T36,8,5,2,7,-1,7,00T23@0,02T36@1,11,8,-1,-1,1
431,T12,OTHER,8,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
690,T12,T36,8,10,40,-1,-1,1,03T12@1,04T36@2,17,-1,-1,-1,2
922,T12,T12,8,10,20,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
453,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
0,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
278,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
20,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
12,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
223,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
267,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
195,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
192,T36,OTHER,8,3,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
259,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
244,T36,OTHER,8,1,49,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
1041,T12,T12,9,10,13,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
