,balance,assets,bankrupt,agent_id,step
85,52666.0,1341.1976486983576,False,05T12@2,25.0
86,52890.0,1569.604152028251,False,05T12@2,30.0
87,53524.0,1353.8365682203114,False,05T12@2,35.0
88,54762.0,693.2861790059418,False,05T12@2,40.0
89,54364.0,1849.3235758783085,False,05T12@2,45.0
90,55738.0,701.2184551699287,False,05T12@2,50.0
91,54898.0,2087.1745832033826,False,05T12@2,55.0
92,56012.0,1207.2666691291745,False,05T12@2,60.0
93,55790.0,1961.8058509812931,False,05T12@2,65.0
94,55292.0,3358.498605237411,False,05T12@2,70.0
95,54660.0,4542.598456673964,False,05T12@2,75.0
96,70567.0,0.0,False,06T36@3,0.0
97,70210.0,245.0,False,06T36@3,5.0
98,70117.0,0.0,False,06T36@3,10.0
99,68298.0,1285.8277675903093,False,06T36@3,15.0
100,69451.0,195.99999999999997,False,06T36@3,20.0
101,68906.0,490.0,False,06T36@3,25.0
102,69167.0,98.0,False,06T36@3,30.0
103,69005.0,98.0,False,06T36@3,35.0
104,67770.0,847.9823171272279,False,06T36@3,40.0
105,67617.0,440.99999999999983,False,06T36@3,45.0
106,66282.0,1616.9999999999993,False,06T36@3,50.0
107,67437.0,392.0,False,06T36@3,55.0
108,67463.0,293.9999999999999,False,06T36@3,60.0
109,67420.0,0.0,False,06T36@3,65.0
110,67119.0,0.0,False,06T36@3,70.0
111,66720.0,0.0,False,06T36@3,75.0
112,70567.0,0.0,False,07T12@3,0.0
113,70567.0,0.0,False,07T12@3,5.0
114,69963.0,784.0,False,07T12@3,10.0
115,67673.0,3649.6555351806187,False,07T12@3,15.0
116,65403.0,6475.973993862609,False,07T12@3,20.0
117,64357.0,8023.696998456447,False,07T12@3,25.0
118,62745.0,10216.667473565125,False,07T12@3,30.0
119,61249.0,12201.0,False,07T12@3,35.0
120,61294.0,12641.999999999998,False,07T12@3,40.0
121,62654.0,11563.999999999995,False,07T12@3,45.0
122,63496.0,11269.999999999995,False,07T12@3,50.0
123,65750.0,9015.999999999998,False,07T12@3,55.0
124,66298.0,9004.233333509224,False,07T12@3,60.0
125,67358.0,8133.999999999997,False,07T12@3,65.0
126,69367.0,6124.999999999997,False,07T12@3,70.0
127,71621.0,3870.999999999998,False,07T12@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
