index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,58,0,0,0,10.000000000000002,20,10.0,3.5948613656727213,15,3.733333333333333,28.185597646576284,17,30.588235294117645,42.92057600924703,4,37.5,49.0,5,49.0,0.4875,349980,0.0,0.0,28,0,0,28,0,0.0,28,56,59,582.0,66.0,36,22,59,1171,1.7903045918792486,29.325876127928492
28,59,0,0,0,10.000000000000002,20,10.0,3.598840409733448,17,3.647058823529412,27.851264306635052,18,26.11111111111111,41.4943928469824,13,30.153846153846153,49.00000000000001,5,49.0,0.525,349607,0.0,0.0,34,0,0,21,0,0.0,35,56,59,595.0,69.0,36,23,59,1369,0.8785741310566664,30.204450258985162
29,59,0,0,0,10.000000000000002,20,10.0,3.414278919762173,17,1.2352941176470589,27.653828560371245,12,26.0,41.22867904001982,8,37.75,49.00000000000001,5,49.0,0.5,348887,0.0,0.0,32,0,0,16,0,0.0,39,55,60,573.0,81.0,35,24,60,1080,0.8730277549475431,31.077478013932705
30,60,0,0,0,10.000000000000002,20,10.0,3.3326975231618974,24,2.6666666666666665,27.532742851487928,8,26.0,40.88915785504084,14,38.42857142857143,49.00000000000001,4,49.0,0.525,348016,0.0,0.0,34,0,0,18,0,0.0,38,56,57,576.0,72.0,36,24,57,1206,0.8710170350968838,31.94849504902959
31,57,0,0,0,10.000000000000002,20,10.0,3.2615049281579847,8,1.5,28.019097670695327,9,33.333333333333336,40.331352648711174,18,37.111111111111114,49.00000000000001,6,49.0,0.5875,347683,0.0,0.0,30,0,0,24,0,0.0,32,56,57,587.0,66.0,35,22,57,1474,0.8350521251559258,32.783547174185514
32,57,0,0,0,10.000000000000002,20,10.0,3.3865486690560465,28,4.214285714285714,28.481101092579408,7,34.857142857142854,41.427749298840645,18,48.111111111111114,49.0,5,49.0,0.6125,346801,0.0,0.0,30,0,0,18,0,0.0,37,55,60,564.0,78.0,34,23,60,1673,0.8713521957397461,33.65489936992526
33,60,0,0,0,10.000000000000002,20,10.0,3.3790308388336725,17,3.294117647058824,28.35125518394056,6,26.33333333333333,41.12338463286517,8,36.75,49.00000000000001,5,49.0,0.45,346413,0.0,0.0,24,0,0,20,0,0.0,34,54,60,552.0,98.0,34,26,60,953,0.8988049998879433,34.553704369813204
34,60,0,0,0,10.000000000000002,20,10.0,3.267295047703159,30,2.566666666666667,28.78003980022748,15,31.33333333333333,40.79821367914267,10,37.2,49.0,10,49.0,0.5875,345574,0.0,0.0,39,0,0,21,0,0.0,33,54,63,583.0,93.0,36,24,63,1609,0.8718050289899111,35.425509398803115
35,63,0,0,0,10.0,20,10.0,3.136831567409939,41,2.5121951219512195,28.448061920862365,16,26.5,40.79821367914267,0,,49.0,0,,0.4125,344169,0.0,0.0,32,0,0,17,0,0.0,41,58,63,614.0,75.0,40,23,63,727,0.9236774779856204,36.349186876788735
36,63,0,0,0,10.0,20,10.0,3.2859524152638144,39,4.102564102564102,28.25530479029656,12,26.66666666666667,40.58905668158712,8,37.75,49.0,7,49.0,0.475,342873,0.0,0.0,37,0,0,18,0,0.0,40,58,61,619.0,100.0,37,26,61,1325,0.9164342377334832,37.26562111452222
37,61,0,0,0,10.0,20,10.0,3.2996276332818524,23,3.4347826086956523,28.483250547081017,15,30.0,40.33480984569376,8,37.0,48.99999999999999,5,49.0,0.5625,341971,0.0,0.0,33,0,0,19,0,0.0,40,59,61,607.0,75.0,38,23,61,1270,1.7016353979706764,38.9672565124929
38,61,0,0,0,10.0,20,10.0,3.2707805700158787,24,3.0,28.35343461115099,4,25.0,42.26278411017279,23,50.78260869565217,48.99999999999999,20,49.0,0.6,341686,0.0,0.0,36,0,0,17,0,0.0,43,60,60,601.0,69.0,38,23,60,2520,0.86448884755373,39.83174536004663
39,60,0,0,0,10.0,20,10.0,3.1422325353554537,27,2.074074074074074,29.267137662048448,14,35.57142857142857,42.54490539466625,19,44.21052631578947,48.99999999999999,20,49.0,0.675,341760,0.0,0.0,41,0,0,16,0,0.0,38,54,61,550.0,78.0,34,26,61,2574,0.9010757729411124,40.732821132987745
40,61,0,0,0,9.999999999999998,20,10.0,3.0907974303553583,7,1.4285714285714286,29.529516830729428,13,31.538461538461537,43.33038618787136,22,47.54545454545455,48.99999999999999,20,49.0,0.6625,342380,0.0,0.0,38,0,0,22,0,0.0,35,57,62,562.0,91.0,35,26,62,2646,0.8945508711040021,41.62737200409175
41,62,0,0,0,9.999999999999998,20,10.0,2.9530182159092218,23,1.6956521739130437,29.230322553869733,10,26.2,43.02719561646169,8,38.25,49.0,20,49.0,0.55,342558,0.0,0.0,43,0,0,19,0,0.0,27,46,62,600.0,93.0,37,25,62,1787,0.8934484627097845,42.520820466801524
42,62,0,0,0,9.999999999999998,20,10.0,2.9276269233423404,37,2.783783783783784,28.92175374989433,14,26.714285714285715,42.897959533631465,4,39.0,49.0,20,49.0,0.425,342270,0.0,0.0,46,0,0,24,0,0.0,24,48,63,562.0,95.0,36,26,63,1813,0.8867074716836214,43.407527938485146
43,63,0,0,0,9.999999999999998,20,10.0,2.9084609132806665,30,2.7666666666666666,28.50273794951682,18,26.11111111111111,42.897959533631465,0,,49.0,20,49.0,0.4,341296,0.0,0.0,42,0,0,22,0,0.0,30,52,63,646.0,90.0,40,23,63,1733,0.9281694050878286,44.33569734357298
44,63,0,0,0,9.999999999999998,20,10.0,2.9645123088860608,20,3.6,28.22069414381389,12,25.66666666666667,43.23608065227001,13,46.153846153846146,48.99999999999999,20,49.0,0.5375,340806,0.0,0.0,36,0,0,14,0,0.0,35,49,58,627.0,72.0,39,24,58,2160,0.908877057954669,45.24457440152764
45,58,0,0,0,10.0,20,10.0,2.9340783746893213,34,2.735294117647059,28.033449635748372,10,26.0,43.583029986689574,17,45.88235294117647,48.99999999999999,20,49.0,0.6125,340418,0.0,0.0,47,0,0,22,0,0.0,13,35,58,579.0,69.0,35,23,58,2313,0.8766439519822598,46.1212183535099
46,58,0,0,0,10.0,20,10.0,2.895600270093313,30,2.599999999999999,27.996120353696533,4,27.0,44.06734697274013,22,46.63636363636363,48.99999999999999,20,49.0,0.625,340014,0.0,0.0,40,0,0,24,0,0.0,11,35,59,576.0,69.0,35,23,59,2392,0.8773223999887705,46.998540753498666
47,59,0,0,0,10.0,20,10.0,2.9748521984973144,23,3.782608695652174,27.996120353696533,0,,43.28869887088186,18,37.888888888888886,48.99999999999999,9,49.0,0.45,339653,0.0,0.0,36,0,0,24,0,0.0,10,34,62,577.0,88.0,34,25,62,1410,0.91033667139709,47.908877424895756
48,62,0,0,0,10.0,20,10.0,3.048562984071292,19,3.947368421052632,28.48446564033424,11,32.90909090909091,42.99348700343951,8,38.25,48.99999999999999,10,49.0,0.5125,339444,0.0,0.0,30,0,0,23,0,0.0,12,35,60,564.0,92.0,35,27,60,1433,1.7713516019284723,49.68022902682424
49,60,0,0,0,10.0,20,10.0,3.1019449179821823,29,3.5172413793103448,28.362240360246968,6,26.33333333333333,43.59625953523347,20,47.3,48.99999999999999,10,49.0,0.575,338732,0.0,0.0,35,0,0,17,0,0.0,19,36,57,573.0,72.0,36,24,57,1896,0.8973741009831429,50.57760312780738
50,57,0,0,0,10.0,20,10.0,3.0389786399002583,11,1.7272727272727273,29.246655246158294,16,34.5,43.82615344812054,9,47.111111111111114,48.99999999999999,10,49.0,0.6375,338528,0.0,0.0,30,0,0,12,0,0.0,23,35,56,573.0,66.0,35,22,56,1685,0.8563588280230761,51.43396195583046
51,56,0,0,0,10.000000000000002,20,10.0,3.112795786626611,27,3.703703703703704,29.49249153235497,9,32.22222222222222,43.82615344812054,0,,48.99999999999999,9,49.0,0.3625,338053,0.0,0.0,28,0,0,14,0,0.0,20,34,60,555.0,77.0,34,22,60,1031,0.8968780748546124,52.330840030685074
52,60,0,0,0,10.000000000000002,20,10.0,2.994660950051497,28,2.071428571428572,29.49249153235497,0,,44.73572856315751,10,56.0,48.99999999999999,18,49.0,0.375,337971,0.0,0.0,30,0,0,19,0,0.0,16,35,60,560.0,88.0,35,25,60,1700,0.8696901630610228,53.20053019374609
53,60,0,0,0,10.000000000000002,20,10.0,2.995122084057425,21,3.0000000000000004,29.3947862628328,4,27.0,44.73572856315751,0,,48.99999999999999,20,49.0,0.3,338214,0.0,0.0,31,0,0,17,0,0.0,18,35,61,566.0,86.0,35,25,61,1351,0.8708544056862593,54.071384599432356
54,61,0,0,0,10.000000000000002,20,10.0,2.921799048004745,25,2.28,29.120349342736425,10,26.6,44.73572856315751,0,,48.99999999999999,20,49.0,0.375,338329,0.0,0.0,33,0,0,18,0,0.0,17,35,61,573.0,85.0,35,26,61,1503,0.8811086490750313,54.95249324850739
55,61,0,0,0,10.000000000000002,20,10.0,2.9610918049469355,16,3.5,29.70063160611304,24,31.91666666666667,44.73572856315751,0,,48.99999999999999,14,49.0,0.5,338418,0.0,0.0,33,0,0,18,0,0.0,18,36,57,580.0,87.0,36,25,57,1708,0.8595629706978798,55.81205621920525
56,57,0,0,0,10.000000000000002,20,10.0,3.052730261367764,30,3.7,29.249184834283625,12,25.33333333333333,45.24676755407813,18,48.66666666666666,48.99999999999999,16,49.0,0.6,338185,0.0,0.0,43,0,0,18,0,0.0,18,36,61,598.0,81.0,36,21,61,2275,0.8378114048391581,56.64986762404442
57,61,0,0,0,10.000000000000002,20,10.0,2.86871636324796,30,1.5333333333333334,29.01808907169022,8,26.0,44.83975722470744,8,38.5,48.99999999999999,13,49.0,0.475,337802,0.0,0.0,36,0,0,22,0,0.0,17,39,59,619.0,70.0,39,22,59,1399,0.8547840751707554,57.504651699215174
58,59,0,0,0,10.000000000000002,20,10.0,2.7842855324494455,24,2.0,28.830564260468783,6,25.66666666666667,44.18443163254776,12,37.66666666666666,48.99999999999999,11,49.0,0.5,337529,0.0,0.0,33,0,0,25,0,0.0,11,36,60,569.0,75.0,36,23,60,1393,0.8381316643208265,58.34278336353599
59,60,0,0,0,10.000000000000002,20,10.0,2.8649071310982666,29,3.4827586206896552,28.830564260468783,0,,43.5447010330789,14,38.142857142857146,48.99999999999999,8,49.0,0.4,336923,0.0,0.0,32,0,0,21,0,0.0,16,37,61,594.0,81.0,37,23,61,1227,1.836946561932564,60.17972992546856
60,61,0,0,0,10.000000000000002,20,10.0,2.7621023881452107,41,2.1951219512195124,28.645375304370045,6,25.66666666666667,43.11666675461337,8,36.75,48.99999999999999,14,49.0,0.45,336133,0.0,0.0,40,0,0,23,0,0.0,12,35,60,560.0,84.0,35,26,60,1424,0.8820605706423521,61.06179049611092
61,60,0,0,0,10.000000000000002,20,10.0,2.6781913768166263,15,1.3333333333333333,28.945687952122984,13,31.07692307692308,43.85668391073963,18,48.555555555555564,48.99999999999999,20,49.0,0.6625,335898,0.0,0.0,37,0,0,24,0,0.0,11,35,60,565.0,86.0,35,25,60,2478,0.8785915132611991,61.94038200937212
62,60,0,0,0,10.000000000000002,20,10.0,2.7287074064803605,17,3.4117647058823533,29.15980192476123,17,30.35294117647059,44.022232249823055,13,45.53846153846154,48.99999999999999,17,49.0,0.6,336100,0.0,0.0,40,0,0,21,0,0.0,14,35,60,576.0,87.0,35,25,60,2199,0.8864997532218695,62.82688176259399
63,60,0,0,0,10.0,20,10.0,2.793115229995092,16,3.6875,28.8901001286505,8,25.5,44.022232249823055,0,,48.99999999999999,4,49.0,0.375,335708,0.0,0.0,23,0,0,23,0,0.0,13,36,61,578.0,78.0,36,24,61,659,0.8717114347964525,63.698593197390444
64,61,0,0,0,10.0,20,10.0,2.7425000016469827,20,2.2,28.77643147613183,4,26.0,44.5864966132112,5,58.0,48.99999999999999,20,49.0,0.3625,335926,0.0,0.0,33,0,0,22,0,0.0,14,36,61,584.0,75.0,36,25,61,1618,0.871925625950098,64.57051882334054
65,61,0,0,0,10.0,20,10.0,2.669532944305546,20,1.9,28.77643147613183,0,,44.5864966132112,0,,48.99999999999999,11,49.0,0.25,335586,0.0,0.0,25,0,0,21,0,0.0,11,32,58,515.0,87.0,32,29,58,777,0.8629347886890173,65.43345361202954
66,58,0,0,0,10.0,20,10.0,2.6145113115819325,30,2.2333333333333334,28.667148891011525,6,27.0,45.076462233681774,5,56.0,48.99999999999999,12,49.0,0.3875,334724,0.0,0.0,31,0,0,22,0,0.0,10,32,59,516.0,78.0,32,26,59,1297,0.7960515301674604,66.22950514219701
67,59,0,0,0,10.000000000000002,20,10.0,2.594564795257585,24,2.4166666666666665,28.455738854514827,10,26.6,46.69426046716078,15,58.0,48.99999999999998,17,49.0,0.5,334015,0.0,0.0,30,0,0,22,0,0.0,12,34,56,544.0,75.0,34,25,56,2227,0.8262014612555504,67.05570660345256
68,56,0,0,0,10.0,20,10.0,2.6183957568985483,16,2.9375,28.209430399969435,8,25.5,47.653652753358486,10,58.0,48.99999999999998,20,49.0,0.475,333948,0.0,0.0,33,0,0,17,0,0.0,12,29,58,505.0,88.0,31,25,58,2011,0.7757715508341789,67.83147815428674
69,58,0,0,0,10.0,20,10.0,2.5907628762518087,8,1.875,28.483847953188647,13,30.30769230769231,47.30279725686494,4,38.0,48.99999999999998,20,49.0,0.525,329124,0.0,0.0,27,0,0,19,5,353.16666666666674,9,28,59,542.0,86.0,33,25,59,1651,0.7362837065011263,68.56776186078787
70,59,0,0,1,10.0,15,10.0,2.5866351855529484,15,2.533333333333333,28.377542718701328,4,26.0,47.30279725686494,0,,48.99999999999998,14,49.0,0.3,326391,0.0,0.1,16,0,0,15,17,9604.812962962964,9,24,52,515.0,100.0,32,27,52,828,1.4993560295552015,70.06711789034307
71,52,0,0,1,10.000000000000002,1,10.0,2.5866351855529484,0,,28.34554958046462,2,27.0,47.81682585972593,5,58.0,48.99999999999999,20,49.0,0.3375,335591,0.0,0.2,10,0,0,13,19,25477.87407407407,5,18,38,537.0,57.0,33,19,38,1324,0.5464716479182243,70.6135895382613
72,38,0,0,0,10.000000000000002,0,,2.5866351855529484,0,,28.24886731634168,6,27.0,47.81682585972593,0,,48.99999999999999,13,49.0,0.325,336112,0.0,0.2,11,0,0,5,14,19394.77777777777,1,6,32,354.0,51.0,21,17,32,799,0.4904857259243727,71.10407526418568
73,32,0,0,0,10.000000000000002,0,,2.5866351855529484,0,,28.10724352197185,6,26.33333333333333,47.81682585972593,0,,48.99999999999999,16,49.0,0.325,336777,0.0,0.2,11,0,0,4,8,8.0,0,4,24,288.0,48.0,16,16,24,942,0.3972596656531096,71.50133492983878
74,24,0,0,0,10.000000000000002,0,,2.5866351855529484,0,,27.921971789885525,6,25.66666666666667,47.81682585972593,0,,48.99999999999999,8,49.0,0.325,337169,0.0,0.2,8,0,0,2,5,5.0,0,2,24,216.0,36.0,12,12,24,546,0.4387337453663349,71.94006867520511
75,24,0,0,0,10.000000000000002,0,,2.5866351855529484,0,,27.819649411549612,4,26.0,47.81682585972593,0,,48.99999999999998,16,49.0,0.3,337502,0.0,0.2,11,0,0,0,5,5.0,0,0,0,216.0,36.0,12,12,0,888,0.06965361535549164,72.0097222905606
76,0,0,0,0,10.000000000000002,0,,2.5866351855529484,0,,27.796103229483887,2,27.0,47.81682585972593,0,,48.99999999999998,20,49.0,0.275,338100,0.0,0.2,11,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,1034,0.005226951092481613,72.01494924165308
