,balance,assets,bankrupt,agent_id,step
82,-66788.72222222223,27461.362900691864,True,02T35@1,120.0
83,-66788.72222222223,27461.362900691864,True,02T35@1,125.0
84,-66788.72222222223,27461.362900691864,True,02T35@1,130.0
85,-66788.72222222223,27461.362900691864,True,02T35@1,135.0
86,-66788.72222222223,27461.362900691864,True,02T35@1,140.0
87,78536.0,0.0,False,03T35@1,0.0
88,68433.0,1430.110564450903,False,03T35@1,5.0
89,58334.0,4844.252680903436,False,03T35@1,10.0
90,55437.0,5529.456150435006,False,03T35@1,15.0
91,44873.0,6452.077464984643,False,03T35@1,20.0
92,22556.0,10984.713970506422,False,03T35@1,25.0
93,16977.0,12953.168790364685,False,03T35@1,30.0
94,13797.0,14940.441374236558,False,03T35@1,35.0
95,8469.0,18451.069923272,False,03T35@1,40.0
96,3860.0,21871.01041033615,False,03T35@1,45.0
97,-230.0,24096.477872922515,False,03T35@1,50.0
98,-89308.0,26141.529018505295,True,03T35@1,55.0
99,-89308.0,26240.30411472644,True,03T35@1,60.0
100,-89308.0,26240.30411472644,True,03T35@1,65.0
101,-89308.0,26240.30411472644,True,03T35@1,70.0
102,-89308.0,26240.30411472644,True,03T35@1,75.0
103,-89308.0,26240.30411472644,True,03T35@1,80.0
104,-89308.0,26240.30411472644,True,03T35@1,85.0
105,-89308.0,26240.30411472644,True,03T35@1,90.0
106,-89308.0,26240.30411472644,True,03T35@1,95.0
107,-89308.0,26240.30411472644,True,03T35@1,100.0
108,-89308.0,26240.30411472644,True,03T35@1,105.0
109,-89308.0,26240.30411472644,True,03T35@1,110.0
110,-89308.0,26240.30411472644,True,03T35@1,115.0
111,-89308.0,26240.30411472644,True,03T35@1,120.0
112,-89308.0,26240.30411472644,True,03T35@1,125.0
113,-89308.0,26240.30411472644,True,03T35@1,130.0
114,-89308.0,26240.30411472644,True,03T35@1,135.0
115,-89308.0,26240.30411472644,True,03T35@1,140.0
116,129413.0,0.0,False,04T26@2,0.0
117,129429.0,1267.30627647263,False,04T26@2,5.0
118,129658.0,2372.00492515765,False,04T26@2,10.0
119,130179.0,3199.7570571541264,False,04T26@2,15.0
120,129785.0,4974.692926005706,False,04T26@2,20.0
121,129007.0,7095.565431481938,False,04T26@2,25.0
122,128772.0,8654.406483554903,False,04T26@2,30.0
123,128157.0,10651.915193202514,False,04T26@2,35.0
124,130079.0,10113.540499969842,False,04T26@2,40.0
125,131370.0,10180.637205514273,False,04T26@2,45.0
126,132370.0,10503.24056641118,False,04T26@2,50.0
127,133699.0,10568.479276544664,False,04T26@2,55.0
128,135115.0,10502.297127259855,False,04T26@2,60.0
129,136837.0,10122.763602215664,False,04T26@2,65.0
130,139231.0,9071.230077171469,False,04T26@2,70.0
131,141415.0,8229.696552127274,False,04T26@2,75.0
132,143473.0,7514.163027083084,False,04T26@2,80.0
133,145405.0,6924.629502038889,False,04T26@2,85.0
134,147673.0,5838.0,False,04T26@2,90.0
135,149395.0,4116.0,False,04T26@2,95.0
136,151411.0,2099.9999999999995,False,04T26@2,100.0
137,153343.0,167.99999999999997,False,04T26@2,105.0
138,152838.0,0.0,False,04T26@2,110.0
139,151983.0,0.0,False,04T26@2,115.0
140,151134.0,0.0,False,04T26@2,120.0
141,150401.0,0.0,False,04T26@2,125.0
142,149621.0,0.0,False,04T26@2,130.0
143,148964.0,0.0,False,04T26@2,135.0
144,148290.0,0.0,False,04T26@2,140.0
145,129413.0,0.0,False,05T35@2,0.0
146,124751.0,4626.4607734168685,False,05T35@2,5.0
147,120206.0,8373.854978708212,False,05T35@2,10.0
148,117481.0,10276.790401262231,False,05T35@2,15.0
149,112540.0,14307.250148174038,False,05T35@2,20.0
150,106177.0,19997.3065193168,False,05T35@2,25.0
151,102937.0,22332.910852898374,False,05T35@2,30.0
152,100919.0,23545.36185563705,False,05T35@2,35.0
153,98846.0,25078.31385799956,False,05T35@2,40.0
154,96529.0,26766.986817263925,False,05T35@2,45.0
155,95182.0,27275.526233864268,False,05T35@2,50.0
156,93017.0,28936.15776130541,False,05T35@2,55.0
157,92186.0,29089.28736169701,False,05T35@2,60.0
158,91595.0,29089.28736169701,False,05T35@2,65.0
159,90981.0,29089.28736169701,False,05T35@2,70.0
160,90271.0,29089.28736169701,False,05T35@2,75.0
161,89455.0,29089.28736169701,False,05T35@2,80.0
162,88618.0,29089.28736169701,False,05T35@2,85.0
163,87952.0,29089.28736169701,False,05T35@2,90.0
164,87215.0,29089.28736169701,False,05T35@2,95.0
165,86400.0,29089.28736169701,False,05T35@2,100.0
166,85535.0,29089.28736169701,False,05T35@2,105.0
167,84688.0,29089.28736169701,False,05T35@2,110.0
168,84047.0,29089.28736169701,False,05T35@2,115.0
169,83360.0,29089.28736169701,False,05T35@2,120.0
170,82593.0,29089.28736169701,False,05T35@2,125.0
171,81882.0,29089.28736169701,False,05T35@2,130.0
172,81140.0,29089.28736169701,False,05T35@2,135.0
173,80425.0,29089.28736169701,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
