index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,18,0,0,0,10.000000000000002,20,10.0,14.661071388117785,37,14.972972972972975,15.292457837130597,62,15.290322580645164,41.99999999999999,15,42.0,0.3333333333333333,440989,0.0,0.0,22,0,0,0,0,0.0,24,24,22,198.0,66.0,11,7,22,2332,1.3911026883870363,41.76317253895104
17,22,0,0,0,10.000000000000002,20,10.0,14.394866604651387,48,12.458333333333336,15.304258868756634,68,15.367647058823529,41.99999999999999,13,42.0,0.3333333333333333,436036,0.0,0.0,24,0,0,4,0,0.0,25,29,22,255.0,81.0,15,7,22,2389,1.4711838960647583,43.23435643501579
18,22,0,0,0,10.000000000000002,20,10.0,13.74571225164756,47,8.808510638297873,15.322187544732481,59,15.440677966101697,41.99999999999999,17,42.0,0.3333333333333333,432098,0.0,0.0,22,0,0,2,0,0.0,26,28,23,270.0,81.0,15,7,23,2239,1.2210491131991148,44.455405548214905
19,23,0,0,0,10.000000000000002,20,10.0,13.760181242458687,72,13.833333333333336,15.239672749906184,64,14.71875,42.0,15,42.0,0.3333333333333333,426718,0.0,0.0,26,0,0,3,0,0.0,23,26,22,250.0,102.0,14,9,22,2768,1.1766034420579672,45.63200899027289
20,22,0,0,0,10.000000000000002,20,10.0,13.7570948080696,65,13.738461538461538,15.123943074179746,119,14.714285714285715,42.0,17,42.0,0.3333333333333333,416359,0.0,0.0,41,0,0,2,0,0.0,27,29,17,306.0,60.0,17,5,17,3558,0.9739101734012364,46.605919163674116
21,17,0,0,0,10.000000000000002,20,10.0,14.06931830934186,50,16.64,15.044876847248142,99,14.656565656565654,42.0,16,42.0,0.3333333333333333,409013,0.0,0.0,25,0,0,1,0,0.0,21,22,17,165.0,66.0,10,7,17,3155,1.0365936495363712,47.642512813210494
22,17,0,0,0,10.000000000000002,20,10.0,14.780267580363919,61,19.62295081967213,14.964688346646431,50,14.12,41.99999999999999,11,42.0,0.3333333333333333,404635,0.0,0.0,21,0,0,0,0,0.0,24,24,17,180.0,81.0,10,7,17,2565,1.1727598551660776,48.81527266837657
23,17,0,0,0,10.000000000000002,20,10.0,15.884474789532302,48,25.75,14.897231039216894,68,14.382352941176471,41.99999999999999,13,42.0,0.3333333333333333,399710,0.0,0.0,23,0,0,2,0,0.0,23,25,18,198.0,93.0,11,6,18,2960,1.2079941555857658,50.023266823962324
24,18,0,0,0,10.000000000000002,20,10.0,17.478509802500135,75,26.6,14.814078188853829,194,14.587628865979381,41.99999999999999,14,42.0,0.3333333333333333,377247,0.0,0.0,39,0,0,1,0,0.0,25,26,15,270.0,54.0,15,3,15,5613,0.8494590464979409,50.87272587046027
25,15,0,0,0,10.000000000000002,20,10.0,17.9488790367752,28,25.57142857142857,14.8238002367063,121,14.87603305785124,41.99999999999999,14,42.0,0.3333333333333333,367941,0.0,0.0,30,0,0,0,0,0.0,25,25,15,198.0,57.0,11,4,15,3304,1.0194209478795528,51.892146818339825
26,15,0,0,0,10.000000000000002,20,10.0,18.499027617291716,33,25.72727272727273,14.781366017253534,94,14.468085106382981,41.99999999999999,15,42.0,0.3333333333333333,361149,0.0,0.0,28,0,0,0,0,0.0,24,24,13,198.0,57.0,11,4,13,3039,0.7556328289210796,52.6477796472609
27,13,0,0,0,10.000000000000002,20,10.0,18.65024121779153,10,25.0,14.822020170282679,44,15.477272727272727,41.99999999999999,15,42.0,0.3333333333333333,358947,0.0,0.0,20,0,0,0,0,0.0,21,21,13,162.0,57.0,9,4,13,1761,0.5642862562090158,53.21206590346993
28,13,0,0,0,10.000000000000002,20,10.0,19.021095165516947,24,25.0,14.834018337178824,49,15.0,41.99999999999999,19,42.0,0.2833333333333333,356307,0.0,0.0,21,0,0,2,0,0.0,20,22,15,144.0,75.0,8,5,15,2333,1.0288445558398962,54.240910459309816
29,15,0,0,0,10.000000000000002,20,10.0,19.462753845265986,36,24.0,14.849992886419045,23,15.304347826086955,42.0,20,42.0,0.3333333333333333,354339,0.0,0.0,20,0,0,0,0,0.0,24,24,15,180.0,75.0,10,5,15,2256,0.9196847043931484,55.160595163702965
30,15,0,0,0,10.000000000000002,20,10.0,19.989458009822048,36,25.33333333333333,14.87868810985901,37,15.351351351351349,42.0,20,42.0,0.31666666666666665,352135,0.0,0.0,20,0,0,2,0,0.0,23,25,13,216.0,39.0,12,3,13,2520,0.7937781494110823,55.95437331311404
31,13,0,0,0,10.000000000000002,20,10.0,20.135610456268523,9,26.0,14.899195373679266,39,15.205128205128204,42.0,20,42.0,0.3,350469,0.0,0.0,22,0,0,2,0,0.0,17,19,16,108.0,81.0,6,7,16,1867,0.9820388481020929,56.93641216121615
32,16,0,0,0,10.000000000000002,20,10.0,20.306527228681368,10,26.0,14.906296763810609,21,15.095238095238097,42.0,20,42.0,0.3333333333333333,349553,0.0,0.0,17,0,0,1,0,0.0,21,22,17,162.0,96.0,9,7,17,1617,2.8832636792212725,59.819675840437405
33,17,0,0,0,10.000000000000002,20,10.0,20.675198075985065,18,27.0,14.93644992281826,43,15.30232558139535,42.0,20,42.0,0.31666666666666665,347069,0.0,0.0,22,0,0,1,0,0.0,24,25,16,198.0,93.0,11,6,16,2184,1.2975539434701204,61.117229783907526
34,16,0,0,0,10.000000000000002,20,10.0,21.10700463695285,28,25.642857142857146,14.925620931854755,47,14.808510638297873,42.0,20,42.0,0.3333333333333333,344143,0.0,0.0,23,0,0,1,0,0.0,21,22,16,180.0,108.0,10,6,16,2454,1.0700487755239008,62.18727855943144
35,16,0,0,0,10.0,20,10.0,21.40464380263117,24,25.0,15.006604114491427,80,15.5125,42.0,20,42.0,0.3333333333333333,339101,0.0,0.0,27,0,0,2,0,0.0,23,25,15,216.0,72.0,12,4,15,2881,0.7784177791327238,62.96569633856416
36,15,0,0,0,10.0,20,10.0,21.830315197853746,31,25.70967741935484,14.998973441575954,18,14.777777777777779,42.0,20,42.0,0.3333333333333333,338217,0.0,0.0,22,0,0,1,0,0.0,24,25,11,234.0,21.0,13,2,11,2103,0.6953929010778666,63.66108923964202
37,11,0,0,0,10.0,20,10.0,22.2407605212495,34,25.64705882352941,15.058371503484258,71,15.464788732394366,42.0,20,42.0,0.3333333333333333,334149,0.0,0.0,27,0,0,0,0,0.0,18,18,13,108.0,45.0,6,5,13,3010,0.8016309998929501,64.46272023953497
38,13,0,0,0,10.0,20,10.0,22.608182248952176,55,24.50909090909091,15.089833010277667,36,15.527777777777779,42.00000000000001,20,42.0,0.3333333333333333,330962,0.0,0.0,26,0,0,0,0,0.0,21,21,13,144.0,45.0,8,5,13,2947,1.1979275736957788,65.66064781323075
39,13,0,0,0,10.0,20,10.0,22.79933270182414,22,25.45454545454545,15.089647561447265,1,15.0,42.00000000000001,20,42.0,0.3333333333333333,330536,0.0,0.0,16,0,0,1,0,0.0,21,22,13,144.0,45.0,8,5,13,1615,0.6595582477748394,66.32020606100559
40,13,0,0,0,9.999999999999998,20,10.0,22.97767113732503,26,25.0,15.089238181708517,2,15.0,42.0,20,42.0,0.3333333333333333,330370,0.0,0.0,16,0,0,0,0,0.0,20,20,13,144.0,45.0,8,5,13,1720,0.8225905410945415,67.14279660210013
41,13,0,0,0,9.999999999999998,20,10.0,23.258332908987928,85,24.211764705882352,15.091300960467748,13,15.153846153846152,42.0,20,42.0,0.3333333333333333,326572,0.0,0.0,20,0,0,0,0,0.0,21,21,13,144.0,45.0,8,5,13,3295,1.009012550115585,68.15180915221572
42,13,0,0,0,9.999999999999998,20,10.0,23.531958216615305,30,26.6,15.093198132758038,14,15.142857142857142,42.0,20,42.0,0.3333333333333333,325896,0.0,0.0,19,0,0,0,0,0.0,22,22,11,162.0,27.0,9,4,11,2050,0.5506222397089005,68.70243139192462
43,11,0,0,0,9.999999999999998,20,10.0,23.65602991407621,23,25.43478260869565,15.147580476506786,50,15.52,42.0,20,42.0,0.3333333333333333,323472,0.0,0.0,21,0,0,0,0,0.0,19,19,12,108.0,45.0,6,5,12,2401,0.7365742567926645,69.43900564871728
44,12,0,0,0,9.999999999999998,20,10.0,23.82686115118448,36,25.33333333333333,15.100968159037143,64,14.84375,41.99999999999999,20,42.0,0.3333333333333333,319724,0.0,0.0,24,0,0,0,0,0.0,22,22,12,144.0,42.0,8,4,12,2902,0.5841471720486879,70.02315282076597
45,12,0,0,0,10.0,20,10.0,23.90274361785372,22,25.0,15.131140088899901,28,15.535714285714285,41.99999999999999,20,42.0,0.3333333333333333,317916,0.0,0.0,22,0,0,0,0,0.0,21,21,12,144.0,42.0,8,4,12,2025,0.7002142313867807,70.72336705215275
46,12,0,0,0,10.0,20,10.0,24.062974519148387,31,25.64516129032258,15.112448188281874,7,14.142857142857142,41.99999999999999,20,42.0,0.3333333333333333,317347,0.0,0.0,19,0,0,0,0,0.0,21,21,12,144.0,42.0,8,4,12,1934,0.6970853470265865,71.42045239917934
47,12,0,0,0,10.0,20,10.0,24.146794843456632,72,24.5,15.08585358241407,10,14.2,41.99999999999999,20,42.0,0.3333333333333333,314708,0.0,0.0,21,0,0,0,0,0.0,19,19,13,126.0,60.0,7,5,13,2946,0.6027070228010416,72.02315942198037
48,13,0,0,0,10.0,20,10.0,24.239309177136487,24,25.54166666666667,15.044528033539288,62,14.838709677419354,41.99999999999999,20,42.0,0.3333333333333333,311276,0.0,0.0,23,0,0,0,0,0.0,22,22,12,180.0,39.0,10,3,12,2573,0.6572954002767801,72.68045482225716
49,12,0,0,0,10.0,20,10.0,24.266342268804145,12,25.0,15.002293315998294,41,14.658536585365852,42.0,20,42.0,0.3333333333333333,309160,0.0,0.0,21,0,0,0,0,0.0,20,20,14,126.0,60.0,7,5,14,1941,0.7648763582110405,73.4453311804682
50,14,0,0,0,10.0,20,10.0,24.266342268804145,0,,15.019562904110279,9,15.666666666666664,42.00000000000001,20,42.0,0.3333333333333333,308965,0.0,0.0,16,0,0,0,0,0.0,23,23,14,162.0,60.0,9,5,14,1181,1.1808035913854835,74.62613477185369
51,14,0,0,0,10.000000000000002,20,10.0,24.35160931911125,23,25.47826086956522,15.074207879704321,67,15.328358208955224,42.00000000000001,20,42.0,0.3333333333333333,305047,0.0,0.0,26,0,0,1,1,1.8266666666666669,22,23,14,162.0,60.0,9,5,14,2353,0.8607120476663113,75.48684681952
52,14,0,0,0,10.000000000000002,20,10.0,24.50254054386693,37,25.702702702702698,15.089709854920466,8,15.75,42.00000000000001,20,42.0,0.3333333333333333,291905,0.0,0.0,18,0,0,0,2,34.42366863905325,22,22,14,162.0,60.0,9,5,14,1504,1.2240113075822592,76.71085812710227
53,14,0,0,0,10.000000000000002,20,10.0,24.590295515087014,37,25.297297297297302,15.069360413361188,20,14.75,42.00000000000001,20,42.0,0.3333333333333333,224088,0.0,0.0,17,0,0,1,2,174.30797202797203,21,22,14,162.0,60.0,9,5,14,1660,0.7293933276087046,77.44025145471095
54,14,3,10,1,10.000000000000002,20,10.0,24.772123745987827,30,26.6,15.103654491539139,26,15.5,42.00000000000001,20,42.0,0.3333333333333333,305123,0.0,0.125,20,0,0,0,0,0.0,19,19,5,180.0,42.0,10,4,5,2241,0.7776651848107576,78.21791663952172
55,5,3,0,0,10.000000000000002,20,10.0,24.82576355033741,23,25.52173913043478,15.133973724532115,38,15.36842105263158,42.000000000000014,20,42.0,0.3333333333333333,301112,0.0,0.125,18,0,0,0,2,4.697692307692308,18,18,3,90.0,0.0,5,0,3,1624,0.4212343879044056,78.63915102742612
56,3,1,0,0,10.000000000000002,20,10.0,24.877415629082808,24,25.5,15.150670500883859,20,15.4,42.000000000000014,20,42.0,0.3333333333333333,282356,0.0,0.125,15,0,0,0,2,47.013589743589755,14,14,3,54.0,0.0,3,0,3,1348,0.39472899585962296,79.03388002328575
57,3,0,0,1,10.000000000000002,20,10.0,24.91956706051893,11,26.0,15.150670500883859,0,,42.000000000000014,12,42.0,0.3333333333333333,304704,0.0,0.25,12,0,0,0,4,253.94587412587413,16,16,0,54.0,0.0,3,0,0,704,0.29561591893434525,79.32949594222009
58,0,1,0,0,10.000000000000002,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,20,42.0,0.3333333333333333,304638,0.0,0.25,14,0,0,0,3,245.86808080808083,12,12,0,0.0,0.0,0,0,0,1040,0.07312336377799511,79.4026193059981
59,0,1,0,0,10.000000000000002,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,15,42.0,0.3333333333333333,304563,0.0,0.25,12,0,0,0,5,687.8934943091887,13,13,0,0.0,0.0,0,0,0,830,0.11631486751139165,79.51893417350948
60,0,0,0,0,10.000000000000002,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,18,42.0,0.3333333333333333,304749,0.0,0.25,12,0,0,0,1,268.1548888888889,13,13,0,0.0,0.0,0,0,0,956,0.044192150235176086,79.56312632374465
61,0,0,0,0,10.000000000000002,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,17,42.0,0.3333333333333333,304821,0.0,0.25,12,0,0,0,2,244.86808080808083,14,14,0,0.0,0.0,0,0,0,914,0.039739079773426056,79.60286540351808
62,0,1,0,0,10.000000000000002,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,20,42.0,0.3333333333333333,304821,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1040,0.036292962729930885,79.63915836624801
63,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,17,42.0,0.2833333333333333,304768,0.0,0.25,11,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,914,0.04088462144136429,79.68004298768938
64,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,14,42.0,0.26666666666666666,304782,0.0,0.25,12,0,0,1,0,0.0,11,12,0,0.0,0.0,0,0,0,788,0.036838384345173836,79.71688137203455
65,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,16,42.0,0.3333333333333333,304880,0.0,0.25,11,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,872,0.036189466714859016,79.75307083874941
66,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.000000000000014,20,42.0,0.31666666666666665,305146,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.03765141405165196,79.79072225280106
67,0,0,0,0,10.000000000000002,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.31666666666666665,305219,0.0,0.25,13,0,0,0,1,215.06641737891738,13,13,0,0.0,0.0,0,0,0,1040,0.0697031021118164,79.86042535491288
68,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.31666666666666665,305147,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.05789892002940177,79.91832427494228
69,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.3,305220,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.04889363795518875,79.96721791289747
70,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.31666666666666665,305660,0.0,0.25,13,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1040,0.043090356513857835,80.01030826941133
71,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.3333333333333333,305926,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.03534646891057491,80.0456547383219
72,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.3333333333333333,305926,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.03702027536928654,80.08267501369119
73,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.00000000000001,20,42.0,0.3333333333333333,306062,0.0,0.25,14,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.03286415711045265,80.11553917080164
74,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,305990,0.0,0.25,13,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1040,0.047930849716067314,80.1634700205177
75,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.3333333333333333,306134,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.03694193437695503,80.20041195489466
76,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.3333333333333333,306400,0.0,0.25,12,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,1040,0.06488543190062046,80.26529738679528
77,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.3333333333333333,306345,0.0,0.25,12,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.051371488720178604,80.31666887551545
78,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.3333333333333333,306343,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.049992628395557404,80.36666150391102
79,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.3333333333333333,306054,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.033592626452445984,80.40025413036345
80,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306376,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.0493906419724226,80.44964477233589
81,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306454,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.033068958669900894,80.48271373100579
82,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306393,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.03825515694916248,80.52096888795495
83,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306526,0.0,0.25,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.03439171425998211,80.55536060221493
84,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306601,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1040,0.03612051904201508,80.59148112125695
85,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.3333333333333333,306471,0.0,0.25,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1040,0.03489350713789463,80.62637462839484
86,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306853,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.04362649656832218,80.67000112496316
87,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306794,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.04166028834879398,80.71166141331194
88,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306932,0.0,0.25,13,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1040,0.04609858430922032,80.75775999762118
89,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.3333333333333333,306935,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.0454088319092989,80.80316882953049
90,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.2333333333333333,307073,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.05293439142405987,80.85610322095454
91,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.16666666666666666,307073,0.0,0.25,14,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,1040,0.04865181632339954,80.90475503727794
92,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.16666666666666666,307008,0.0,0.25,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.04892238788306713,80.953677425161
93,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,17,42.0,0.16666666666666666,306954,0.0,0.25,11,0,0,0,0,0.0,14,14,0,0.0,0.0,0,0,0,914,0.0489986389875412,81.00267606414855
94,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,12,42.0,0.16666666666666666,307058,0.0,0.25,11,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,704,0.06715019606053829,81.06982626020907
95,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.16666666666666666,307058,0.0,0.25,12,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.04737870581448078,81.11720496602356
96,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,42.0,20,42.0,0.16666666666666666,307382,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.043809536844491966,81.16101450286806
97,0,0,0,0,10.0,20,10.0,24.91956706051893,0,,15.150670500883859,0,,41.99999999999999,20,42.0,0.16666666666666666,307308,0.0,0.25,13,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1040,0.04400448128581047,81.20501898415387
