index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,T41,OTHER,5,3,48,2,-1,-1,11T41@3,BUYER,0,5,-1,-1,4
80,T24,OTHER,5,5,48,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
90,T36,T41,5,5,29,3,-1,3,04T36@1,06T41@2,2,5,-1,-1,2
79,T24,OTHER,5,4,48,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
84,T36,OTHER,5,1,48,2,-1,-1,09T36@3,BUYER,0,5,-1,-1,4
83,T24,OTHER,5,1,48,2,-1,-1,10T24@3,BUYER,0,5,-1,-1,4
73,T37,T37,5,1,11,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
105,T37,T37,5,5,21,-1,-1,5,00T37@0,03T37@1,2,-1,-1,-1,1
46,T36,T41,5,3,43,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
48,T37,T36,5,1,11,-1,-1,1,00T37@0,04T36@1,17,-1,-1,-1,1
104,T37,T37,5,5,21,-1,-1,5,00T37@0,03T37@1,2,-1,-1,-1,1
91,T24,OTHER,6,3,48,3,-1,-1,10T24@3,BUYER,0,6,-1,-1,4
72,T37,T41,6,3,53,-1,-1,1,07T37@2,11T41@3,17,-1,-1,-1,3
88,T36,OTHER,6,4,48,3,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
87,T41,T24,6,5,42,-1,-1,2,01T41@0,02T24@1,2,-1,-1,-1,1
94,T41,OTHER,6,5,48,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
92,T36,OTHER,6,3,48,3,-1,-1,09T36@3,BUYER,0,6,-1,-1,4
89,T41,OTHER,6,2,48,3,-1,-1,11T41@3,BUYER,0,6,-1,-1,4
96,T41,OTHER,6,3,48,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
59,T37,T37,6,18,30,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
44,T37,T36,7,3,53,-1,-1,1,07T37@2,09T36@3,17,-1,-1,-1,3
97,T36,OTHER,7,2,48,4,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
43,T36,T41,7,3,44,-1,-1,1,04T36@1,06T41@2,17,-1,-1,-1,2
99,T41,OTHER,7,1,48,4,-1,-1,11T41@3,BUYER,0,7,-1,-1,4
100,T36,OTHER,7,2,48,4,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
101,T36,OTHER,7,5,48,4,-1,-1,09T36@3,BUYER,0,7,-1,-1,4
102,T41,OTHER,7,6,48,-1,-1,-1,11T41@3,BUYER,0,-1,-1,-1,4
103,T24,OTHER,7,4,48,-1,-1,-1,10T24@3,BUYER,0,-1,-1,-1,4
74,T36,T36,7,3,44,-1,-1,1,04T36@1,08T36@2,17,-1,-1,-1,2
54,T41,T24,7,5,42,-1,-1,1,01T41@0,02T24@1,2,-1,-1,-1,1
61,T41,T36,7,3,53,-1,-1,1,06T41@2,09T36@3,17,-1,-1,-1,3
63,T41,T24,7,5,42,-1,-1,1,01T41@0,05T24@1,2,-1,-1,-1,1
64,T41,T24,7,5,70,-1,-1,1,06T41@2,10T24@3,2,-1,-1,-1,3
68,T37,T41,7,3,44,-1,-1,1,03T37@1,06T41@2,17,-1,-1,-1,2
70,T36,T37,7,4,44,-1,-1,1,04T36@1,07T37@2,17,-1,-1,-1,2
77,T37,T36,7,3,44,-1,-1,1,03T37@1,08T36@2,17,-1,-1,-1,2
76,T41,T37,7,5,32,-1,-1,1,01T41@0,03T37@1,17,-1,-1,-1,1
71,T37,T36,7,10,32,-1,-1,1,00T37@0,04T36@1,17,-1,-1,-1,1
86,T41,T36,7,3,53,-1,-1,2,06T41@2,09T36@3,17,-1,-1,-1,3
52,T37,T37,7,4,44,-1,-1,1,03T37@1,07T37@2,17,-1,-1,-1,2
