index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,19,0,0,0,10.000000000000002,20,10.0,16.57226287481858,34,19.352941176470583,20.93420796453237,23,22.608695652173914,37.99999999999999,17,38.0,0.5,226669,0.0,0.0,24,0,0,3,0,0.0,25,28,19,184.0,14.0,11,8,19,2024,4.290959848091006,213.44315786287186
16,19,0,0,0,10.000000000000002,20,10.0,16.715967702077908,100,17.169999999999998,21.61466206688056,78,23.78205128205128,37.99999999999998,17,38.0,0.5666666666666667,219660,0.0,0.0,28,0,0,4,0,0.0,27,31,19,202.0,14.0,11,8,19,4418,4.052036251872779,217.4951941147446
17,19,0,0,0,10.000000000000002,20,10.0,15.588619768517775,68,9.382352941176473,22.118577989492533,8,40.625,37.99999999999999,15,38.0,0.5666666666666667,216377,0.0,0.0,22,0,0,3,0,0.0,27,30,19,181.0,17.0,10,9,19,1733,3.4927612673491235,220.98795538209382
18,19,0,0,0,10.000000000000002,20,10.0,15.810628206544855,39,18.076923076923077,23.295303588212892,69,27.92753623188406,37.99999999999999,20,38.0,0.5666666666666667,213806,0.0,0.0,27,0,0,2,0,0.0,27,29,19,184.0,17.0,10,9,19,3592,3.4555196035653357,224.44347498565915
19,19,0,0,0,10.000000000000002,20,10.0,16.11034491102518,28,20.321428571428573,23.948842202253896,85,26.30588235294117,37.99999999999999,16,38.0,0.5666666666666667,209789,0.0,0.0,29,0,0,0,0,0.0,29,29,16,185.0,17.0,10,9,16,3613,4.1703261975198975,228.61380118317902
20,16,0,0,0,10.000000000000002,20,10.0,16.2315515686777,39,17.41025641025641,24.213028969876795,23,28.26086956521739,37.99999999999999,14,38.0,0.5666666666666667,208437,0.0,0.0,25,0,0,1,0,0.0,26,27,22,168.0,10.0,10,6,22,2061,6.026431707665324,234.64023289084437
21,22,0,0,0,10.000000000000002,20,10.0,15.855570963003789,24,9.958333333333334,24.196585587180945,13,23.76923076923077,37.99999999999999,13,38.0,0.5,207548,0.0,0.0,19,0,0,5,0,0.0,26,31,22,224.0,15.0,13,9,22,1242,4.547084817662835,239.1873177085072
22,22,0,0,0,10.000000000000002,20,10.0,16.63964500453429,46,22.782608695652176,22.42668285616398,56,12.446428571428573,38.0,10,38.0,0.5333333333333333,204307,0.0,0.0,24,0,0,5,0,0.0,25,30,19,218.0,18.0,12,10,19,2325,3.3396098036319017,242.52692751213908
23,19,0,0,0,10.000000000000002,20,10.0,15.966774298341047,57,11.649122807017546,22.24890398441129,14,18.0,37.99999999999999,15,38.0,0.5333333333333333,202235,0.0,0.0,23,0,0,1,0,0.0,29,30,19,184.0,14.0,11,8,19,1686,3.5402950011193752,246.06722251325849
24,19,0,0,0,10.000000000000002,20,10.0,15.583278508846687,77,13.688311688311687,22.353538612489032,91,22.71428571428571,37.99999999999999,12,38.0,0.5666666666666667,195630,0.0,0.0,26,0,0,1,0,0.0,29,30,19,203.0,14.0,11,8,19,3777,4.12410569563508,250.19132820889354
25,19,0,0,0,10.000000000000002,20,10.0,16.2251785005647,52,21.30769230769231,21.624135122380014,62,17.338709677419356,37.99999999999999,14,38.0,0.5666666666666667,191859,0.0,0.0,31,0,0,2,0,0.0,29,31,22,188.0,11.0,12,7,22,2915,3.395817127078772,253.58714533597234
26,22,0,0,0,10.000000000000002,20,10.0,16.158974589487062,48,15.583333333333336,22.067217254825746,30,27.73333333333333,38.0,16,38.0,0.5666666666666667,189662,0.0,0.0,30,0,0,1,0,0.0,30,31,19,239.0,15.0,13,9,19,2388,2.5590564217418432,256.1462017577141
27,19,0,0,0,10.000000000000002,20,10.0,16.509535616741275,71,18.577464788732396,21.881032255614173,31,19.645161290322577,38.0,16,38.0,0.5,186850,0.0,0.0,30,0,0,5,0,0.0,24,29,16,186.0,14.0,11,8,16,2736,1.9984356444329023,258.144637402147
28,16,0,0,0,10.000000000000002,20,10.0,15.246448105532146,121,10.644628099173554,20.650954670367547,56,12.678571428571427,38.0,12,38.0,0.5666666666666667,175335,0.0,0.0,30,0,0,3,0,0.0,25,28,19,182.0,10.0,10,6,19,2654,1.890014074742794,260.03465147688985
29,19,0,0,0,10.000000000000002,20,10.0,14.958972532733867,113,13.672566371681414,20.44200179257681,133,19.849624060150376,38.00000000000001,18,38.0,0.5666666666666667,126386,0.0,0.0,35,0,0,1,3,1130.9083333333333,29,30,19,185.0,14.0,11,8,19,4979,1.8668090384453533,261.9014605153352
30,19,0,0,2,10.000000000000002,8,10.0,14.958972532733867,0,,21.121782326726052,16,40.625,38.00000000000001,18,38.0,0.5333333333333333,173069,0.0,0.25,18,0,0,1,17,20630.724343077767,30,31,5,200.0,14.0,11,8,5,1718,0.8678845185786486,262.76934503391385
31,5,0,0,0,10.000000000000002,0,,14.958972532733867,0,,21.253324817117946,3,40.0,38.00000000000001,14,38.0,0.4,173106,0.0,0.25,13,0,0,3,13,12356.01303015272,13,16,2,55.0,4.0,3,2,2,1126,0.2747621648013592,263.04410719871515
32,2,0,0,0,10.000000000000002,0,,14.958972532733867,0,,21.750111030695514,10,41.0,38.0,15,38.0,0.4,172953,0.0,0.25,12,0,0,3,13,11408.903947598103,12,15,2,18.0,3.0,1,1,2,1292,0.12647227011620998,263.1705794688314
33,2,0,0,0,10.000000000000002,0,,14.958972532733867,0,,22.30808963236389,11,40.45454545454545,38.00000000000001,18,38.0,0.3333333333333333,172512,0.0,0.25,20,0,0,4,18,19524.655528694013,11,15,2,18.0,3.0,1,1,2,1861,0.12430655024945735,263.29488601908093
34,2,0,0,0,10.000000000000002,0,,14.958972532733867,0,,22.30808963236389,0,,38.00000000000001,14,38.0,0.4,172585,0.0,0.25,7,0,0,4,9,10830.406614166895,14,18,2,18.0,3.0,1,1,2,652,0.118608133867383,263.41349415294826
35,2,0,0,0,10.000000000000002,0,,14.958972532733867,0,,22.739246198301124,8,40.625,38.0,20,38.0,0.3666666666666667,172210,0.0,0.25,14,0,0,5,12,19886.54645529368,9,14,2,18.0,3.0,1,1,2,1309,0.11679773218929768,263.5302918851376
36,2,0,0,0,10.000000000000002,0,,14.958972532733867,0,,23.071312515488852,6,40.0,38.0,14,38.0,0.4,172087,0.0,0.25,7,0,0,3,6,6341.728472222222,15,18,3,18.0,3.0,1,1,3,824,0.11902114190161228,263.64931302703917
37,3,0,0,0,10.000000000000002,0,,14.958972532733867,0,,23.557747615927376,8,40.625,38.0,14,38.0,0.4,171817,0.0,0.25,10,0,0,5,6,13119.522222222222,12,17,3,54.0,0.0,3,0,3,857,0.1587801780551672,263.8080932050944
38,3,0,0,0,10.000000000000002,0,,14.958972532733867,0,,24.24404622982595,11,40.45454545454545,37.99999999999999,14,38.0,0.2,171547,0.0,0.25,10,0,0,3,9,20681.55888133031,13,16,3,54.0,0.0,3,0,3,977,0.16661545261740685,263.9747086577117
39,3,0,0,0,10.000000000000002,0,,14.958972532733867,0,,24.435615883532986,3,40.0,37.99999999999999,15,38.0,0.16666666666666666,171498,0.0,0.25,8,0,0,3,6,11607.674074074072,11,14,3,54.0,0.0,3,0,3,690,0.15145468711853027,264.12616334483033
40,3,0,0,0,10.000000000000002,10,10.0,14.958972532733867,0,,24.435615883532986,0,,37.99999999999999,15,38.0,0.3666666666666667,171444,0.0,0.25,10,0,0,0,5,11228.71203703704,19,19,3,54.0,0.0,3,0,3,670,0.19194714538753035,264.3181104902178
41,3,0,0,0,10.000000000000002,9,10.0,14.958972532733867,0,,24.643080300668412,3,40.0,37.99999999999999,15,38.0,0.3833333333333333,171313,0.0,0.25,12,0,0,0,5,13989.59537037037,18,18,3,54.0,0.0,3,0,3,780,0.15319503657519815,264.471305526793
42,3,0,0,0,10.000000000000002,9,10.0,14.958972532733867,0,,25.250298252332016,8,40.625,37.99999999999999,12,38.0,0.35000000000000003,170878,0.0,0.25,12,0,0,0,5,14518.742222222225,17,17,3,54.0,0.0,3,0,3,871,0.1900967750698328,264.66140230186284
43,3,0,0,0,10.000000000000002,10,10.0,14.958972532733867,0,,25.48015976182156,3,40.0,37.99999999999999,20,38.0,0.4,170983,0.0,0.25,15,0,0,0,4,11494.045925925926,16,16,3,54.0,0.0,3,0,3,980,0.18041734211146832,264.8418196439743
44,3,0,0,0,10.000000000000004,9,10.0,14.958972532733867,0,,25.91549158688881,5,41.0,37.99999999999999,20,38.0,0.3833333333333333,170844,0.0,0.25,14,0,0,0,5,13989.59537037037,17,17,3,54.0,0.0,3,0,3,1055,0.15981139615178108,265.0016310401261
45,3,0,0,0,10.000000000000004,11,10.0,14.958972532733867,0,,26.61416568321247,8,40.625,37.99999999999999,20,38.0,0.3666666666666667,170816,0.0,0.25,16,0,0,0,4,10208.975,16,16,3,54.0,0.0,3,0,3,1195,0.15607123263180256,265.1577022727579
46,3,0,0,0,10.000000000000004,13,10.0,14.941223593518322,2,10.0,26.873942003052374,3,40.0,37.99999999999999,20,38.0,0.4,170635,0.0,0.25,19,0,0,0,4,14744.519444444446,18,18,3,54.0,0.0,3,0,3,1030,0.17732521146535873,265.33502748422325
47,3,0,0,0,10.000000000000004,8,10.0,14.863585525624385,7,9.285714285714286,28.06136716555488,13,40.769230769230774,37.99999999999999,20,38.0,0.3666666666666667,170385,0.0,0.25,17,0,0,0,5,11721.823148148147,16,16,3,54.0,0.0,3,0,3,1435,0.18217764981091025,265.51720513403416
48,3,0,0,0,10.000000000000004,8,10.0,14.863585525624385,0,,28.562590996606673,6,40.0,37.99999999999999,20,38.0,0.4,170210,0.0,0.25,16,0,0,0,5,11721.823148148147,17,17,3,54.0,0.0,3,0,3,1080,0.18161220662295816,265.69881734065706
49,3,0,0,0,10.000000000000002,9,10.0,14.779783481357999,7,9.285714285714286,29.027984824072085,5,41.0,37.99999999999999,20,38.0,0.3833333333333333,170213,0.0,0.25,16,0,0,0,6,17392.253703703704,18,18,3,54.0,0.0,3,0,3,1120,0.16027521155774593,265.8590925522149
50,3,0,0,0,10.000000000000002,11,10.0,14.779783481357999,0,,29.9855652350787,11,40.45454545454545,37.99999999999999,20,38.0,0.3666666666666667,169925,0.0,0.25,13,0,0,0,4,9831.012962962965,18,18,3,54.0,0.0,3,0,3,1315,0.1582417357712984,266.01733428798616
51,3,0,0,0,10.000000000000002,10,10.0,14.75709437755576,2,10.0,30.233582030433983,3,40.0,37.99999999999999,20,38.0,0.4,169906,0.0,0.25,16,0,0,0,5,12855.70925925926,16,16,3,54.0,0.0,3,0,3,1000,0.15330142714083195,266.170635715127
52,3,0,0,0,10.000000000000002,10,10.0,14.732135572614975,2,10.0,30.943980424362348,8,40.625,37.99999999999999,20,38.0,0.4,169729,0.0,0.25,17,0,0,2,5,11343.861111111111,15,17,3,54.0,0.0,3,0,3,1205,0.1575090792030096,266.32814479433
53,3,0,0,0,10.000000000000004,6,10.0,14.623230831113588,7,9.285714285714286,32.220752759119556,16,40.625,37.99999999999999,20,38.0,0.31666666666666665,169168,0.0,0.25,18,0,0,0,7,17393.253703703707,12,12,3,54.0,0.0,3,0,3,1535,0.15542266704142094,266.4835674613714
54,3,0,0,0,10.000000000000002,11,10.0,14.535386654932337,5,9.0,32.42877850119296,3,40.0,37.99999999999999,17,38.0,0.4,168888,0.0,0.25,13,0,0,0,4,10208.975,12,12,3,54.0,0.0,3,0,3,921,0.1532079242169857,266.6367753855884
55,3,0,0,0,10.000000000000002,7,10.0,14.535386654932337,0,,32.833203044543374,5,41.0,37.99999999999999,10,38.0,0.3666666666666667,168817,0.0,0.25,11,0,0,0,6,16258.367592592593,12,12,3,54.0,0.0,3,0,3,655,0.15285339392721653,266.7896287795156
56,3,0,0,0,10.000000000000004,11,10.0,14.50411477474684,2,10.0,33.952600456079985,16,40.625,37.99999999999999,14,38.0,0.4,168388,0.0,0.25,18,0,0,0,5,15123.481481481482,3,3,3,54.0,0.0,3,0,3,1312,0.15173815563321116,266.94136693514884
57,3,0,0,0,10.000000000000002,9,10.0,14.36784148470059,7,9.285714285714286,34.44578291254739,8,40.625,37.99999999999999,17,38.0,0.4,168233,0.0,0.25,17,0,0,0,5,12099.785185185183,3,3,3,54.0,0.0,3,0,3,1126,0.15470943413674831,267.0960763692856
58,3,0,0,0,10.000000000000002,9,10.0,14.36784148470059,0,,35.05598409111727,10,41.0,37.99999999999999,20,38.0,0.3833333333333333,168112,0.0,0.25,16,0,0,0,5,16030.590370370368,3,3,3,54.0,0.0,3,0,3,1260,0.18402180820703504,267.2800981774926
59,3,0,0,0,10.000000000000002,9,10.0,14.331929110125964,2,10.0,35.48162909634165,8,40.625,38.0,15,38.0,0.3833333333333333,167784,0.0,0.25,14,0,0,0,5,12477.747222222222,3,3,3,54.0,0.0,3,0,3,1005,0.17503019236028194,267.4551283698529
60,3,0,0,0,10.000000000000002,12,10.0,14.175578497404599,7,9.285714285714286,35.759765182572885,5,41.0,38.00000000000001,10,38.0,0.4,167485,0.0,0.25,14,0,0,0,3,7184.278703703702,3,3,3,54.0,0.0,3,0,3,770,0.14493057131767273,267.6000589411706
61,3,0,0,0,10.0,6,10.0,14.051364087751743,5,9.0,36.15985668546894,8,40.625,38.0,11,38.0,0.3666666666666667,167313,0.0,0.25,10,0,0,0,7,20794.91203703704,3,3,3,54.0,0.0,3,0,3,848,0.1306558959186077,267.7307148370892
62,3,0,0,0,10.0,8,10.0,14.051364087751743,0,,36.53368794817232,8,40.625,37.99999999999999,20,38.0,0.3333333333333333,167340,0.0,0.25,15,0,0,0,6,18148.17777777777,3,3,3,54.0,0.0,3,0,3,1165,0.1393094900995493,267.8700243271888
63,3,0,0,0,10.0,11,10.0,13.879848999207894,7,9.285714285714286,36.6505315314193,3,40.0,37.99999999999999,17,38.0,0.4,167381,0.0,0.25,17,0,0,0,4,11720.823148148147,3,3,3,54.0,0.0,3,0,3,941,0.1438952386379242,268.0139195658266
64,3,0,0,0,10.0,8,10.0,13.879848999207894,0,,37.01144123170891,8,40.625,38.0,18,38.0,0.35000000000000003,167278,0.0,0.25,14,0,0,0,6,16636.329629629632,3,3,3,54.0,0.0,3,0,3,1089,0.16456322744488716,268.17848279327154
65,3,0,0,0,10.0,8,10.0,13.836021101436213,2,10.0,37.22168347193553,6,40.0,38.0,17,38.0,0.3666666666666667,167054,0.0,0.25,15,0,0,0,5,11343.861111111111,3,3,3,54.0,0.0,3,0,3,986,0.1491298619657755,268.3276126552373
66,3,0,0,0,10.0,9,10.0,13.644537914130858,7,9.285714285714286,37.54290217298317,8,40.625,38.0,9,38.0,0.3833333333333333,166843,0.0,0.25,11,0,0,0,6,18904.10185185185,3,3,3,54.0,0.0,3,0,3,822,0.1531957946717739,268.4808084499091
67,3,0,0,0,10.0,11,10.0,13.644537914130858,0,,37.90984273467056,11,40.45454545454545,38.0,12,38.0,0.4,166435,0.0,0.25,15,0,0,0,3,4916.5064814814805,3,3,3,54.0,0.0,3,0,3,1011,0.14875598810613155,268.62956443801517
68,3,0,0,0,10.0,12,10.0,13.596491776103466,2,10.0,38.16079398330131,8,40.625,38.0,16,38.0,0.4,166450,0.0,0.25,18,0,0,0,3,5294.468518518519,3,3,3,54.0,0.0,3,0,3,1073,0.14619836397469044,268.7757628019899
69,3,0,0,0,10.000000000000002,15,10.0,13.544571470481065,2,10.0,38.53383725677864,13,40.769230769230774,38.0,17,38.0,0.4,166077,0.0,0.25,20,0,0,0,3,10585.937037037038,3,3,3,54.0,0.0,3,0,3,1346,0.1480760145932436,268.92383881658316
70,3,0,0,0,10.000000000000002,8,10.0,13.488612667912008,2,10.0,38.720111411954434,8,40.625,38.0,14,38.0,0.4,165536,0.0,0.25,15,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,957,0.1492269430309534,269.0730657596141
71,3,0,0,0,10.000000000000002,13,10.0,13.428472745012606,2,10.0,38.971120027494,10,41.0,38.0,13,38.0,0.4,164915,0.0,0.25,14,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1054,0.13948963209986687,269.212555391714
72,3,0,0,0,10.000000000000002,12,10.0,13.168190551582711,7,9.285714285714286,39.217836442328064,13,40.769230769230774,38.0,12,38.0,0.3333333333333333,164197,0.0,0.25,15,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1171,0.16589740104973316,269.37845279276365
73,3,0,0,0,10.0,13,10.0,13.168190551582711,0,,39.217836442328064,0,,37.99999999999999,11,38.0,0.4,163902,0.0,0.25,13,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,548,0.15778555907309055,269.5362383518368
74,3,0,0,0,10.0,8,10.0,12.914844092875144,7,9.285714285714286,39.40489786945876,10,41.0,37.99999999999999,7,38.0,0.4,163541,0.0,0.25,12,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,821,0.1463120225816965,269.6825503744185
75,3,0,0,0,10.000000000000002,14,10.0,12.914844092875144,0,,39.52424454007635,11,40.45454545454545,37.99999999999999,14,38.0,0.4,162904,0.0,0.25,17,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1117,0.16384954378008842,269.8463999181986
76,3,0,0,0,10.000000000000002,10,10.0,12.855687099323205,2,10.0,39.67627461199406,10,41.0,37.99999999999999,11,38.0,0.4,162439,0.0,0.25,12,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,948,1.5252952612936497,271.3716951794923
77,3,0,0,0,10.0,10,10.0,12.792711213745058,2,10.0,39.817845049308595,13,40.769230769230774,38.0,11,38.0,0.3333333333333333,161854,0.0,0.25,14,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1068,0.16995644196867946,271.5416516214609
78,3,0,0,0,10.000000000000002,6,10.0,12.515704435296982,7,9.285714285714286,39.87985051298312,5,41.0,38.0,10,38.0,0.31666666666666665,161554,0.0,0.25,11,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,710,0.17229272797703746,271.713944349438
79,3,0,0,0,10.000000000000002,12,10.0,12.515704435296982,0,,39.94153682386469,5,41.0,38.00000000000001,20,38.0,0.31666666666666665,161870,0.0,0.25,17,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1085,0.16231291182339191,271.87625726126134
80,3,0,0,0,10.000000000000004,12,10.0,12.255101481934574,7,9.285714285714286,40.002482366087946,8,40.625,38.00000000000001,20,38.0,0.2333333333333333,161636,0.0,0.25,19,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1270,0.13771378062665462,272.013971041888
81,3,0,0,0,10.000000000000002,11,10.0,12.255101481934574,0,,40.058600965052335,8,40.625,38.0,20,38.0,0.2333333333333333,161440,0.0,0.25,16,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1195,0.1568340677767992,272.1708051096648
82,3,0,0,0,10.000000000000004,11,10.0,12.010805321657505,7,9.285714285714286,40.158076615118695,13,40.769230769230774,38.0,20,38.0,0.3666666666666667,161215,0.0,0.25,18,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1465,0.16651449725031853,272.3373196069151
83,3,0,0,0,10.000000000000004,9,10.0,12.010805321657505,0,,40.198863987745455,8,40.625,38.0,20,38.0,0.3666666666666667,160838,0.0,0.25,16,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1175,0.12268057093024255,272.46000017784536
84,3,0,0,0,10.000000000000004,7,10.0,11.95962394155386,2,10.0,40.2446831144029,5,41.0,38.0,20,38.0,0.2833333333333333,160535,0.0,0.25,15,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1055,0.12126879952847958,272.58126897737384
85,3,0,0,0,10.000000000000004,10,10.0,11.905727480006485,2,10.0,40.23569637403313,3,40.0,38.0,20,38.0,0.2,160757,0.0,0.25,17,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1000,0.11797045357525347,272.6992394309491
86,3,0,0,0,10.000000000000004,10,10.0,11.849216509055129,2,10.0,40.22645497849652,3,40.0,38.0,20,38.0,0.2333333333333333,160669,0.0,0.25,15,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1000,0.13040094450116158,272.82964037545025
87,3,0,0,0,10.000000000000004,9,10.0,11.790231893474688,2,10.0,40.257871645405395,11,40.45454545454545,38.0,20,38.0,0.25,160570,0.0,0.25,18,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1315,0.10232362523674964,272.931964000687
88,3,0,0,0,10.000000000000004,11,10.0,11.72895562247734,2,10.0,40.23800371003348,6,40.0,38.0,20,38.0,0.2833333333333333,160433,0.0,0.25,18,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1130,0.0914317276328802,273.0233957283199
89,3,0,0,0,10.000000000000004,10,10.0,11.665610387787016,2,10.0,40.27765082958561,8,40.625,38.0,20,38.0,0.2833333333333333,160174,0.0,0.25,18,0,0,1,0,0.0,1,2,3,37.0,3.0,2,1,3,1205,0.08263246901333332,273.10602819733316
90,3,0,0,0,10.000000000000004,4,10.0,11.368809761010818,7,9.285714285714286,40.30159099616828,11,40.45454545454545,38.0,20,38.0,0.25,160103,0.0,0.25,18,0,0,1,0,0.0,1,2,3,36.0,3.0,2,1,3,1310,0.0749294813722372,273.18095767870545
91,3,0,0,0,10.000000000000002,9,10.0,11.368809761010818,0,,40.289709757659885,3,40.0,38.0,20,38.0,0.2833333333333333,160217,0.0,0.25,13,0,0,1,0,0.0,1,2,3,37.0,3.0,2,1,3,970,0.061831112951040275,273.2427887916565
92,3,0,0,0,10.000000000000002,0,,11.316681066031224,2,10.0,40.338004994006475,5,41.0,38.0,20,38.0,0.18333333333333332,160417,0.0,0.25,11,0,0,1,0,0.0,1,2,3,37.0,3.0,2,1,3,985,0.0618709996342659,273.3046597912908
93,3,0,0,0,10.000000000000002,0,,11.316681066031224,0,,40.40880252359454,13,40.769230769230774,38.00000000000001,20,38.0,0.06666666666666668,160424,0.0,0.25,12,0,0,1,0,0.0,1,2,0,37.0,3.0,2,1,0,1290,0.0524272657930851,273.35708705708385
94,0,0,0,0,10.000000000000002,0,,11.316681066031224,0,,40.445817320163435,21,40.57142857142857,38.00000000000001,20,38.0,0.0,160019,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1612,0.021584233269095417,273.3786712903529
