index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
451,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
521,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
16,T22,OTHER,3,1,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
434,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
509,T22,OTHER,3,2,38,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
440,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
466,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
45,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
728,T20,T22,4,8,13,1,-1,1,03T20@1,04T22@2,18,4,-1,-1,2
18,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
867,T20,T35,4,11,13,3,-1,3,03T20@1,05T35@2,17,4,-1,-1,2
426,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
540,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
773,T20,T35,4,8,13,1,-1,1,03T20@1,05T35@2,18,4,-1,-1,2
33,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
262,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
705,T20,T22,4,9,13,1,-1,1,03T20@1,04T22@2,17,4,-1,-1,2
871,T35,T20,4,2,10,3,-1,3,00T35@0,03T20@1,18,4,-1,-1,1
194,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
732,T35,T20,4,7,10,1,-1,1,00T35@0,03T20@1,18,4,-1,-1,1
379,T22,OTHER,4,4,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
734,T35,T20,4,8,10,1,-1,1,00T35@0,03T20@1,17,4,-1,-1,1
650,T22,OTHER,4,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
71,T22,OTHER,4,1,38,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
149,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
719,T35,T20,4,6,10,1,-1,1,00T35@0,03T20@1,18,4,-1,-1,1
346,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
134,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
314,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
78,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
186,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
190,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
301,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
28,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
327,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
730,T20,T35,5,8,13,1,-1,1,03T20@1,05T35@2,17,5,-1,-1,2
156,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
736,T20,T35,5,6,13,1,-1,1,03T20@1,05T35@2,18,5,-1,-1,2
304,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,T35,OTHER,5,4,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
752,T35,T20,5,9,10,1,-1,1,00T35@0,03T20@1,18,5,-1,-1,1
137,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
822,T20,T35,5,8,13,2,-1,2,03T20@1,05T35@2,18,5,-1,-1,2
10,T22,OTHER,5,2,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
343,T22,OTHER,5,3,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
382,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
801,T35,T20,5,6,10,1,-1,1,00T35@0,03T20@1,17,5,-1,-1,1
832,T35,T20,5,7,10,2,-1,2,00T35@0,03T20@1,17,5,-1,-1,1
643,T22,OTHER,5,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
80,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
58,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
270,T22,OTHER,5,1,38,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
396,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
845,T35,T20,5,7,10,2,-1,2,00T35@0,03T20@1,18,5,-1,-1,1
350,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
364,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
748,T20,T35,6,9,13,1,-1,1,03T20@1,05T35@2,17,6,-1,-1,2
803,T22,T20,6,16,31,1,-1,1,01T22@0,03T20@1,17,6,-1,-1,1
791,T20,T35,6,6,13,1,-1,1,03T20@1,05T35@2,18,6,-1,-1,2
846,T20,T22,6,7,13,2,-1,2,03T20@1,04T22@2,18,6,-1,-1,2
778,T35,T20,6,8,10,1,-1,1,00T35@0,03T20@1,18,6,-1,-1,1
296,T22,OTHER,6,2,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
216,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
460,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
211,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
853,T35,T20,6,9,10,3,-1,3,00T35@0,03T20@1,17,6,-1,-1,1
63,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
555,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
961,T20,T22,6,1,14,6,-1,6,03T20@1,04T22@2,18,6,-1,-1,2
699,T22,OTHER,6,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
409,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
557,T22,OTHER,6,1,38,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
712,T20,T35,6,8,13,1,-1,1,03T20@1,05T35@2,17,6,-1,-1,2
718,T20,T35,6,12,13,1,-1,1,03T20@1,05T35@2,18,6,-1,-1,2
427,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
945,T20,T35,6,13,13,6,-1,6,03T20@1,05T35@2,18,6,-1,-1,2
389,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
317,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
167,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,T22,OTHER,7,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
893,T35,T20,7,6,10,4,-1,4,00T35@0,03T20@1,17,7,-1,-1,1
679,T22,OTHER,7,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
255,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
891,T35,T20,7,7,10,4,-1,4,00T35@0,03T20@1,17,7,-1,-1,1
768,T20,T35,7,8,13,1,-1,1,03T20@1,05T35@2,18,7,-1,-1,2
757,T35,T20,7,11,10,1,-1,1,00T35@0,03T20@1,17,7,-1,-1,1
180,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
339,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
113,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
967,T35,T20,7,66,10,-1,-1,6,00T35@0,03T20@1,17,-1,-1,-1,1
723,T22,T20,7,14,31,1,-1,1,01T22@0,03T20@1,18,7,-1,-1,1
205,T22,OTHER,7,1,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
535,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
348,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
938,T35,T20,7,66,10,-1,-1,5,00T35@0,03T20@1,16,-1,-1,-1,1
909,T20,T22,7,8,13,4,-1,4,03T20@1,04T22@2,17,7,-1,-1,2
502,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
839,T22,T20,7,17,29,2,-1,2,01T22@0,03T20@1,17,7,-1,-1,1
62,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
448,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,T35,OTHER,7,4,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
811,T22,T20,7,15,31,1,-1,1,01T22@0,03T20@1,18,7,-1,-1,1
709,T20,T35,7,12,13,1,-1,1,03T20@1,05T35@2,18,7,-1,-1,2
144,T22,OTHER,7,2,38,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
862,T20,T22,8,7,13,3,-1,3,03T20@1,04T22@2,17,8,-1,-1,2
533,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
714,T35,T20,8,8,10,1,-1,1,00T35@0,03T20@1,17,8,-1,-1,1
349,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
82,T22,OTHER,8,3,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
227,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
467,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
214,T22,OTHER,8,2,38,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
334,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
935,T35,T20,8,7,10,5,-1,5,00T35@0,03T20@1,17,8,-1,-1,1
741,T34,T35,8,5,41,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
309,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
307,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
146,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
928,T35,T20,8,7,10,5,-1,5,00T35@0,03T20@1,17,8,-1,-1,1
941,T35,T20,8,4,10,6,-1,6,00T35@0,03T20@1,17,8,-1,-1,1
923,T20,T35,8,8,13,5,-1,5,03T20@1,05T35@2,17,8,-1,-1,2
916,T20,T22,8,8,13,5,-1,5,03T20@1,04T22@2,18,8,-1,-1,2
633,T22,OTHER,8,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
963,T35,T20,8,9,10,6,-1,6,00T35@0,03T20@1,17,8,-1,-1,1
554,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
165,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
968,T35,T20,8,63,10,-1,-1,6,00T35@0,03T20@1,16,-1,-1,-1,1
892,T20,T35,8,6,13,4,-1,4,03T20@1,05T35@2,18,8,-1,-1,2
777,T34,T22,8,5,41,1,-1,1,02T34@1,04T22@2,17,8,-1,-1,2
877,T35,T20,8,7,10,3,-1,3,00T35@0,03T20@1,18,8,-1,-1,1
6,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
70,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
400,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
260,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
245,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
694,T22,OTHER,9,4,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
515,T22,OTHER,9,1,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
807,T35,T20,9,7,10,1,-1,1,00T35@0,03T20@1,18,9,-1,-1,1
552,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
522,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
746,T35,T34,9,5,9,1,-1,1,00T35@0,02T34@1,17,9,-1,-1,1
735,T20,T35,9,9,13,1,-1,1,03T20@1,05T35@2,18,9,-1,-1,2
449,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
291,T22,OTHER,9,3,38,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
725,T35,T20,9,9,10,1,-1,1,00T35@0,03T20@1,17,9,-1,-1,1
474,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
341,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
788,T22,T20,9,15,31,1,-1,1,01T22@0,03T20@1,18,9,-1,-1,1
479,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
771,T35,T20,9,8,10,1,-1,1,00T35@0,03T20@1,18,9,-1,-1,1
707,T20,T35,9,7,13,1,-1,1,03T20@1,05T35@2,17,9,-1,-1,2
529,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
272,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
631,T22,OTHER,10,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
586,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
369,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
248,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
739,T22,T20,10,16,31,1,-1,1,01T22@0,03T20@1,17,10,-1,-1,1
288,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
760,T35,T20,10,4,10,1,-1,1,00T35@0,03T20@1,17,10,-1,-1,1
720,T35,T20,10,6,10,1,-1,1,00T35@0,03T20@1,18,10,-1,-1,1
695,T22,OTHER,10,5,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
406,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
496,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
0,T22,OTHER,10,2,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
786,T22,T34,10,2,10,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
142,T22,OTHER,10,1,38,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
161,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
135,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
875,T34,T35,10,5,41,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
185,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
27,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
993,T35,T20,10,7,10,7,-1,7,00T35@0,03T20@1,18,10,-1,-1,1
999,T35,T20,10,60,10,-1,-1,7,00T35@0,03T20@1,16,-1,-1,-1,1
12,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
992,T20,T35,10,8,13,7,-1,7,03T20@1,05T35@2,18,10,-1,-1,2
1052,T35,T20,10,3,10,9,-1,9,00T35@0,03T20@1,18,10,-1,-1,1
471,T35,OTHER,11,4,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1087,T35,T20,11,55,10,-1,-1,10,00T35@0,03T20@1,17,-1,-1,-1,1
401,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
111,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
716,T35,T20,11,12,10,1,-1,1,00T35@0,03T20@1,18,11,-1,-1,1
183,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
402,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
863,T35,T34,11,5,9,3,-1,3,00T35@0,02T34@1,17,11,-1,-1,1
727,T35,T20,11,7,10,1,-1,1,00T35@0,03T20@1,18,11,-1,-1,1
321,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
169,T35,OTHER,11,1,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
952,T22,T20,11,17,29,6,-1,6,01T22@0,03T20@1,17,11,-1,-1,1
903,T34,T35,11,5,41,4,-1,4,02T34@1,05T35@2,17,11,-1,-1,2
1112,T35,T20,11,55,10,-1,-1,11,00T35@0,03T20@1,16,-1,-1,-1,1
42,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
44,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
645,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
534,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
795,T20,T35,11,6,13,1,-1,1,03T20@1,05T35@2,17,11,-1,-1,2
235,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
721,T20,T35,11,7,13,1,-1,1,03T20@1,05T35@2,18,11,-1,-1,2
13,T22,OTHER,11,2,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
1001,T20,T35,11,9,13,8,-1,8,03T20@1,05T35@2,18,11,-1,-1,2
1084,T20,T35,11,12,13,10,-1,10,03T20@1,05T35@2,18,11,-1,-1,2
223,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
810,T35,T20,11,9,10,1,-1,1,00T35@0,03T20@1,17,11,-1,-1,1
638,T22,OTHER,11,2,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1016,T35,T20,11,8,10,8,-1,8,00T35@0,03T20@1,18,11,-1,-1,1
825,T20,T22,11,81,27,2,-1,2,03T20@1,04T22@2,2,11,-1,-1,2
99,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
837,T34,T22,11,3,40,2,-1,2,02T34@1,04T22@2,17,11,-1,-1,2
480,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
481,T35,OTHER,11,2,38,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
208,T22,OTHER,11,4,38,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
838,T35,T34,11,2,10,2,-1,2,00T35@0,02T34@1,17,11,-1,-1,1
625,T22,OTHER,11,1,38,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
834,T34,T35,11,3,40,2,-1,2,02T34@1,05T35@2,17,11,-1,-1,2
399,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
145,T35,OTHER,12,2,38,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
