index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
199,T35,OTHER,8,4,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
198,T35,OTHER,8,2,46,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
192,T08,T35,8,5,25,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
193,T35,T40,8,33,24,-1,-1,5,02T35@1,04T40@2,2,-1,-1,-1,2
195,T35,OTHER,8,4,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
205,T35,OTHER,8,1,46,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
98,T22,T35,8,5,25,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
162,T22,T35,8,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
60,T22,T35,8,11,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
92,T08,T35,8,5,26,2,-1,2,00T08@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,8,5,26,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
222,T22,T35,8,5,25,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
117,T08,T35,8,5,26,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
122,T08,T35,8,5,25,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
54,T40,T35,8,3,53,1,-1,1,04T40@2,06T35@3,17,8,-1,-1,3
136,T08,T35,8,20,24,3,-1,3,00T08@0,02T35@1,17,-1,-1,-1,1
143,T40,T35,8,1,52,3,-1,3,04T40@2,06T35@3,17,8,-1,-1,3
144,T40,T35,8,1,52,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
36,T22,T35,8,1,36,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
150,T22,T35,8,5,25,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
223,T08,T35,8,5,26,-1,-1,7,00T08@0,02T35@1,17,-1,-1,-1,1
171,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
160,T22,T35,8,5,25,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
175,T08,T35,8,5,25,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
34,T22,T35,8,5,26,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
221,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
220,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
103,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
93,T40,T35,9,2,53,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
217,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
216,T35,OTHER,9,1,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
214,T35,OTHER,9,2,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
213,T35,OTHER,9,3,46,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
212,T35,OTHER,9,1,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
211,T35,OTHER,9,3,46,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
90,T40,T35,9,2,53,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
159,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
78,T22,T40,9,1,36,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
170,T08,T35,9,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
121,T22,T35,9,5,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
169,T40,T35,9,1,53,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
68,T40,T35,9,3,53,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
177,T08,T35,9,5,26,5,-1,5,00T08@0,02T35@1,17,-1,-1,-1,1
132,T22,T35,9,1,36,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
166,T22,T35,9,5,26,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
165,T40,T35,9,1,52,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
29,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
188,T22,T35,9,5,26,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
44,T40,T35,9,3,53,1,-1,1,04T40@2,07T35@3,17,9,-1,-1,3
37,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
156,T08,T35,9,5,26,4,-1,4,00T08@0,02T35@1,17,-1,-1,-1,1
33,T40,T35,9,3,53,1,-1,1,04T40@2,06T35@3,17,9,-1,-1,3
