index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,15,0,0,0,10.000000000000004,11,10.0,26.132394056817237,0,,31.56,5,60.0,57.65183096360544,4,72.0,64.99999999999999,10,65.0,0.1625,225387,0.0,0.0,16,0,0,5,0,0.0,15,20,14,0.0,45.0,0,15,14,1348,0.1347908340394497,10.597393903881313
17,14,0,0,0,10.000000000000004,0,,24.726830431015607,5,1.0,31.56,0,,58.73751383405528,4,72.0,64.99999999999999,10,65.0,0.275,225201,0.0,0.0,9,0,0,4,0,0.0,19,23,14,3.0,39.0,1,13,14,943,1.2928820475935936,11.890275951474905
18,14,0,0,0,10.000000000000004,0,,25.103873836141037,16,27.0,31.56,0,,60.284057179158275,5,75.0,64.99999999999999,10,65.0,0.4,225052,0.0,0.0,7,0,0,7,0,0.0,17,24,16,19.0,39.0,1,13,16,1457,1.343376835808158,13.233652787283065
19,16,0,0,0,10.000000000000004,20,10.0,25.398942984916008,16,27.0,31.56,0,,61.197239280407636,4,72.0,64.99999999999997,10,65.0,0.3125,224735,0.0,0.0,19,0,0,4,0,0.0,21,25,16,41.0,39.0,3,13,16,1570,1.2864275425672531,14.520080329850314
20,16,0,0,0,10.000000000000004,20,10.0,25.63496747267091,16,27.0,34.404,5,60.0,61.197239280407636,0,,64.99999999999999,5,65.0,0.1375,224645,0.0,0.0,14,0,0,4,0,0.0,18,22,18,19.0,45.0,1,15,18,1257,1.761135159060359,16.281215488910675
21,18,0,0,0,10.000000000000004,20,10.0,25.63496747267091,0,,36.96360000000001,5,60.0,61.197239280407636,0,,64.99999999999999,0,,0.125,224445,0.0,0.0,13,0,0,5,0,0.0,16,21,19,22.0,48.0,2,16,19,500,1.162374770268798,17.443590259179473
22,19,0,0,0,10.000000000000004,20,10.0,25.63496747267091,0,,36.96360000000001,0,,61.197239280407636,0,,64.99999999999999,0,,0.18750000000000006,224245,0.0,0.0,12,0,0,12,0,0.0,11,23,19,19.0,54.0,1,18,19,200,1.4289102479815483,18.872500507161018
23,19,0,0,0,10.000000000000004,20,10.0,25.63496747267091,0,,36.96360000000001,0,,62.54550018411321,5,75.0,64.99999999999999,18,65.0,0.2625,223328,0.0,0.0,22,0,0,9,0,0.0,17,26,17,22.0,51.0,2,17,17,1745,0.589092468842864,19.46159297600389
24,17,0,0,0,10.000000000000002,20,10.0,26.03020453758522,13,29.0,36.96360000000001,0,,64.36306212324446,9,73.66666666666667,64.99999999999999,19,65.0,0.35,222516,0.0,0.0,26,0,0,3,0,0.0,22,25,17,44.0,39.0,4,13,17,2475,1.1312345862388609,20.592827562242746
25,17,0,0,0,10.000000000000002,20,10.0,26.03020453758522,0,,36.96360000000001,0,,65.7928780196996,9,73.66666666666667,64.99999999999999,16,65.0,0.3125,222209,0.0,0.0,21,0,0,0,0,0.0,26,26,14,38.0,45.0,2,15,14,1903,1.3303811457008123,21.92320870794356
26,14,0,0,0,10.000000000000002,20,10.0,26.39615751254692,14,29.0,36.96360000000001,0,,65.7928780196996,0,,64.99999999999999,18,65.0,0.1875,222361,0.0,0.0,22,0,0,1,0,0.0,21,22,16,0.0,42.0,0,14,16,1776,2.4277264978736643,24.350935205817226
27,16,0,0,0,10.000000000000002,20,10.0,26.39615751254692,0,,36.96360000000001,0,,66.23072756130404,4,72.0,64.99999999999999,6,65.0,0.225,221844,0.0,0.0,18,0,0,3,0,0.0,22,25,18,19.0,45.0,1,15,18,878,2.743681199848652,27.094616405665874
28,18,0,0,0,10.000000000000002,20,10.0,26.39615751254692,0,,36.96360000000001,0,,66.23072756130404,0,,64.99999999999999,13,65.0,0.1625,221739,0.0,0.0,18,0,0,7,0,0.0,17,24,18,0.0,54.0,0,18,18,1045,2.2305894736200567,29.32520587928593
29,18,0,0,0,10.000000000000002,20,10.0,26.70973315411512,14,29.0,36.96360000000001,0,,67.01320965363652,5,75.0,64.99999999999999,13,65.0,0.325,220940,0.0,0.0,22,0,0,6,0,0.0,6,12,17,25.0,45.0,3,15,17,1826,3.3190053086727858,32.64421118795872
30,17,0,0,0,10.000000000000002,20,10.0,26.750304281998183,17,27.0,36.96360000000001,0,,67.73362980891666,5,75.0,64.99999999999999,7,65.0,0.225,220239,0.0,0.0,18,0,0,2,0,0.0,11,13,18,38.0,45.0,2,15,18,1489,2.090950785204768,34.73516197316349
31,18,0,0,0,10.000000000000002,20,10.0,26.750304281998183,0,,39.26724000000001,5,60.0,67.73362980891666,0,,64.99999999999999,17,65.0,0.2,220493,0.0,0.0,24,0,0,3,0,0.0,9,12,15,38.0,48.0,2,16,15,1605,0.4836211632937193,35.218783136457205
32,15,0,0,0,10.000000000000002,20,10.0,27.230938247812947,19,30.0,39.26724000000001,0,,68.05031213315381,4,72.0,64.99999999999999,8,65.0,0.25,219498,0.0,0.0,18,0,0,2,0,0.0,12,14,17,19.0,42.0,1,14,17,1578,1.1775163710117342,36.39629950746894
33,17,0,0,0,10.000000000000002,20,10.0,27.230938247812947,0,,41.34051600000001,5,60.0,68.05031213315381,0,,64.99999999999999,12,65.0,0.225,219431,0.0,0.0,19,0,0,0,0,0.0,1,1,18,19.0,48.0,1,16,18,1280,1.355051239952445,37.75135074742138
34,18,0,0,0,10.000000000000002,20,10.0,27.230938247812947,0,,43.206464399999994,5,60.0,68.05031213315381,0,,64.99999999999999,9,65.0,0.1375,219086,0.0,0.0,17,0,0,0,0,0.0,2,2,16,38.0,48.0,2,16,16,1085,1.6843071300536394,39.43565787747502
35,16,0,0,0,10.000000000000002,20,10.0,27.201334733188858,17,27.0,43.206464399999994,0,,68.05031213315381,0,,64.99999999999999,11,65.0,0.175,218665,0.0,0.0,19,0,0,0,0,0.0,0,0,17,0.0,48.0,0,16,17,1374,3.4262244384735823,42.86188231594861
36,17,0,0,0,10.000000000000002,20,10.0,27.201334733188858,0,,43.206464399999994,0,,68.35124362925279,4,72.0,64.99999999999999,5,65.0,0.225,218156,0.0,0.0,17,0,0,0,0,0.0,2,2,18,22.0,45.0,2,15,18,813,1.1974961329251528,44.05937844887376
37,18,0,0,0,10.000000000000002,20,10.0,27.201334733188858,0,,43.206464399999994,0,,68.6360271416152,4,72.0,64.99999999999999,12,65.0,0.1875,217850,0.0,0.0,19,0,0,0,0,0.0,1,1,14,19.0,51.0,1,17,14,1268,3.4237355273216963,47.48311397619546
38,14,0,0,0,10.000000000000002,20,10.0,27.37799963547348,13,29.0,43.206464399999994,0,,68.6360271416152,0,,64.99999999999999,9,65.0,0.2875,217798,0.0,0.0,18,0,0,0,0,0.0,1,1,16,19.0,39.0,1,13,16,1162,0.7979072891175747,48.281021265313036
39,16,0,0,0,10.000000000000002,20,10.0,27.537596593682732,13,29.0,44.88581796,5,60.0,69.45736214261281,9,73.66666666666667,64.99999999999999,5,65.0,0.2875,216870,0.0,0.0,18,0,0,1,0,0.0,2,3,16,41.0,39.0,3,13,16,1865,2.7075257189571857,50.98854698427022
40,16,0,0,0,10.000000000000002,20,10.0,27.537596593682732,0,,44.88581796,0,,69.45736214261281,0,,64.99999999999999,0,,0.1375,216670,0.0,0.0,10,0,0,0,0,0.0,0,0,17,0.0,48.0,0,16,17,200,1.4867745209485292,52.475321505218744
41,17,0,0,0,10.0,20,10.0,27.537596593682732,0,,44.88581796,0,,69.64706829916737,4,72.0,64.99999999999999,4,65.0,0.1875,216498,0.0,0.0,17,0,0,1,0,0.0,1,2,18,6.0,45.0,2,15,18,748,4.4144046530127525,56.8897261582315
42,18,0,0,0,10.0,20,10.0,27.681721285813587,13,29.0,44.88581796,0,,69.64706829916737,0,,64.99999999999999,13,65.0,0.2125,216418,0.0,0.0,19,0,0,1,0,0.0,0,1,17,19.0,51.0,1,17,17,1422,4.391601987183094,61.28132814541459
43,17,0,0,0,10.0,20,10.0,27.681721285813587,0,,44.88581796,0,,69.82719387561976,4,72.0,64.99999999999999,20,65.0,0.2375,215867,0.0,0.0,25,0,0,1,0,0.0,0,1,18,19.0,48.0,1,16,18,1788,3.65695034340024,64.93827848881483
44,18,0,0,0,10.0,20,10.0,27.81183024057801,13,29.0,44.88581796,0,,69.82719387561976,0,,64.99999999999999,17,65.0,0.2,215666,0.0,0.0,22,0,0,0,0,0.0,0,0,15,0.0,54.0,0,18,15,1682,1.5874715112149715,66.52575000002979
45,15,0,0,0,10.0,20,10.0,27.81183024057801,0,,44.88581796,0,,69.82719387561976,0,,64.99999999999999,13,65.0,0.0375,215189,0.0,0.0,21,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,1045,1.2798869423568249,67.80563694238664
46,13,0,0,0,10.0,20,10.0,27.81183024057801,0,,44.88581796,0,,69.82719387561976,0,,64.99999999999999,9,65.0,0.0375,214821,0.0,0.0,18,0,0,0,0,0.0,0,0,13,0.0,39.0,0,13,13,785,0.4865550100803375,68.29219195246696
47,13,0,0,0,10.0,0,,27.81183024057801,0,,44.88581796,0,,69.82719387561976,0,,64.99999999999999,9,65.0,0.0,214673,0.0,0.0,3,0,0,0,0,0.0,0,0,13,0.0,39.0,0,13,13,585,2.7631922326982017,71.05538418516518
48,13,0,0,0,10.0,0,,27.81183024057801,0,,44.88581796,0,,69.82719387561976,0,,64.99999999999999,14,65.0,0.0125,214360,0.0,0.0,9,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,910,2.4475964754819866,73.50298066064715
49,12,0,0,0,10.0,0,,27.81183024057801,0,,44.88581796,0,,69.82719387561976,0,,64.99999999999999,11,65.0,0.07500000000000001,214162,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,36.0,0,12,0,715,0.03615351766347885,73.53913417831062
50,0,0,0,0,10.0,0,,27.81183024057801,0,,44.88581796,0,,69.82719387561976,0,,64.99999999999999,17,65.0,0.0,213754,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1105,0.007021129131317139,73.54615530744195
